#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.19462e-10,9.99999e-01,9.99999e-01,9.99956e-01,2.19471e-10,9.99999e-01
4.020000000e-01,3.40676e-10,9.99999e-01,9.99999e-01,9.99973e-01,3.40685e-10,9.99999e-01
4.040100000e-01,5.24032e-10,9.99999e-01,9.99999e-01,9.99988e-01,5.24038e-10,9.99999e-01
4.060300500e-01,7.99240e-10,9.99999e-01,9.99999e-01,9.99996e-01,7.99242e-10,9.99999e-01
4.080602003e-01,1.20885e-09,9.99999e-01,9.99999e-01,9.99998e-01,1.20885e-09,9.99999e-01
4.101005013e-01,1.81350e-09,9.99999e-01,9.99999e-01,9.99999e-01,1.81350e-09,9.99999e-01
4.121510038e-01,2.69888e-09,9.99999e-01,9.99999e-01,9.99997e-01,2.69888e-09,9.99999e-01
4.142117588e-01,3.98506e-09,9.99999e-01,9.99999e-01,9.99987e-01,3.98510e-09,9.99999e-01
4.162828176e-01,5.83887e-09,9.99999e-01,9.99999e-01,9.99946e-01,5.83918e-09,9.99999e-01
4.183642317e-01,8.49128e-09,9.99999e-01,9.99999e-01,9.99968e-01,8.49154e-09,9.99999e-01
4.204560528e-01,1.22575e-08,9.99999e-01,9.99999e-01,9.99980e-01,1.22577e-08,9.99999e-01
4.225583331e-01,1.75663e-08,9.99999e-01,9.99999e-01,9.99992e-01,1.75664e-08,9.99999e-01
4.246711247e-01,2.49958e-08,9.99999e-01,9.99999e-01,9.99993e-01,2.49959e-08,9.99999e-01
4.267944804e-01,3.53205e-08,9.99999e-01,9.99999e-01,9.99991e-01,3.53208e-08,9.99999e-01
4.289284528e-01,4.95704e-08,9.99999e-01,9.99999e-01,9.99992e-01,4.95707e-08,9.99999e-01
4.310730950e-01,6.91053e-08,9.99999e-01,9.99999e-01,9.99996e-01,6.91055e-08,9.99999e-01
4.332284605e-01,9.57083e-08,9.99999e-01,9.99999e-01,9.99998e-01,9.57084e-08,9.99999e-01
4.353946028e-01,1.31702e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.31702e-07,9.99999e-01
4.375715758e-01,1.80093e-07,9.99999e-01,9.99999e-01,9.99994e-01,1.80094e-07,9.99999e-01
4.397594337e-01,2.44737e-07,9.99999e-01,9.99999e-01,9.99952e-01,2.44748e-07,9.99999e-01
4.419582309e-01,3.30526e-07,9.99999e-01,9.99999e-01,9.99761e-01,3.30604e-07,9.99999e-01
4.441680220e-01,4.43852e-07,9.99999e-01,9.99999e-01,9.99815e-01,4.43934e-07,9.99999e-01
4.463888621e-01,5.92538e-07,9.99999e-01,9.99999e-01,9.99807e-01,5.92651e-07,9.99999e-01
4.486208064e-01,7.86593e-07,9.99999e-01,9.99999e-01,9.99880e-01,7.86687e-07,9.99999e-01
4.508639105e-01,1.03837e-06,9.99999e-01,9.99999e-01,9.99943e-01,1.03842e-06,9.99999e-01
4.531182300e-01,1.36319e-06,9.99999e-01,9.99999e-01,9.99977e-01,1.36322e-06,9.99999e-01
4.553838212e-01,1.77999e-06,9.99999e-01,9.99999e-01,9.99984e-01,1.78001e-06,9.99999e-01
4.576607403e-01,2.31200e-06,9.99999e-01,9.99999e-01,9.99992e-01,2.31202e-06,9.99999e-01
4.599490440e-01,2.98755e-06,9.99999e-01,9.99999e-01,9.99994e-01,2.98756e-06,9.99999e-01
4.622487892e-01,3.84098e-06,9.99999e-01,9.99999e-01,9.99998e-01,3.84099e-06,9.99999e-01
4.645600332e-01,4.91374e-06,9.99999e-01,9.99999e-01,9.99996e-01,4.91376e-06,9.99999e-01
4.668828333e-01,6.25528e-06,9.99999e-01,9.99999e-01,9.99942e-01,6.25563e-06,9.99999e-01
4.692172475e-01,7.92512e-06,9.99999e-01,9.99999e-01,9.99879e-01,7.92607e-06,9.99999e-01
4.715633337e-01,9.99493e-06,9.99999e-01,9.99999e-01,9.99920e-01,9.99572e-06,9.99999e-01
4.739211504e-01,1.25472e-05,9.99999e-01,9.99999e-01,9.99924e-01,1.25482e-05,9.99999e-01
4.762907561e-01,1.56812e-05,9.99999e-01,9.99999e-01,9.99960e-01,1.56818e-05,9.99999e-01
4.786722099e-01,1.95115e-05,9.99999e-01,9.99999e-01,9.99983e-01,1.95118e-05,9.99999e-01
4.810655710e-01,2.41727e-05,9.99999e-01,9.99999e-01,9.99994e-01,2.41728e-05,9.99999e-01
4.834708988e-01,2.98193e-05,9.99999e-01,9.99999e-01,9.99952e-01,2.98207e-05,9.99999e-01
4.858882533e-01,3.66328e-05,9.99999e-01,9.99999e-01,9.99914e-01,3.66359e-05,9.99999e-01
4.883176946e-01,4.48229e-05,9.99999e-01,9.99999e-01,9.99928e-01,4.48261e-05,9.99999e-01
4.907592831e-01,5.46255e-05,9.99999e-01,9.99999e-01,9.99935e-01,5.46290e-05,9.99999e-01
4.932130795e-01,6.63132e-05,9.99999e-01,9.99999e-01,9.99953e-01,6.63163e-05,9.99999e-01
4.956791449e-01,8.01942e-05,9.99999e-01,9.99999e-01,9.99975e-01,8.01961e-05,9.99999e-01
4.981575406e-01,9.66059e-05,9.99999e-01,9.99999e-01,9.99878e-01,9.66176e-05,9.99999e-01
5.006483283e-01,1.15937e-04,9.99999e-01,9.99999e-01,9.99684e-01,1.15974e-04,9.99997e-01
5.031515699e-01,1.38484e-04,9.99999e-01,9.99999e-01,9.98407e-01,1.38708e-04,9.99982e-01
5.056673278e-01,1.65170e-04,9.99999e-01,9.99999e-01,9.99160e-01,1.65312e-04,9.99980e-01
5.081956644e-01,1.96127e-04,9.99999e-01,9.99999e-01,9.98941e-01,1.96337e-04,9.99987e-01
5.107366428e-01,2.32227e-04,9.99999e-01,9.99999e-01,9.99285e-01,2.32393e-04,9.99997e-01
5.132903260e-01,2.74045e-04,9.99999e-01,9.99999e-01,9.99591e-01,2.74157e-04,9.99999e-01
5.158567776e-01,3.22317e-04,9.99999e-01,9.99999e-01,9.99827e-01,3.22372e-04,9.99999e-01
5.184360615e-01,3.77830e-04,9.99999e-01,9.99999e-01,9.99930e-01,3.77856e-04,9.99999e-01
5.210282418e-01,4.41491e-04,9.99999e-01,9.99999e-01,9.99973e-01,4.41502e-04,9.99999e-01
5.236333830e-01,5.14231e-04,9.99999e-01,9.99999e-01,9.99895e-01,5.14285e-04,9.99998e-01
5.262515499e-01,5.97224e-04,9.99999e-01,9.99999e-01,9.99934e-01,5.97263e-04,9.99998e-01
5.288828077e-01,6.91541e-04,9.99999e-01,9.99999e-01,9.99939e-01,6.91583e-04,9.99998e-01
5.315272217e-01,7.98440e-04,9.99999e-01,9.99999e-01,9.99947e-01,7.98482e-04,9.99999e-01
5.341848578e-01,9.19260e-04,9.99999e-01,9.99999e-01,9.99965e-01,9.19291e-04,9.99999e-01
5.368557821e-01,1.05531e-03,9.99999e-01,9.99999e-01,9.99878e-01,1.05544e-03,9.99999e-01
5.395400610e-01,1.20791e-03,9.99999e-01,9.99999e-01,9.99561e-01,1.20845e-03,9.99995e-01
5.422377613e-01,1.37915e-03,9.99999e-01,9.99999e-01,9.99437e-01,1.37994e-03,9.99989e-01
