#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.54417e-05,9.99999e-01,9.99999e-01,9.99978e-01,1.54420e-05,9.99999e-01
4.020000000e-01,1.92234e-05,9.99999e-01,9.99999e-01,9.99986e-01,1.92236e-05,9.99999e-01
4.040100000e-01,2.38226e-05,9.99999e-01,9.99999e-01,9.99993e-01,2.38227e-05,9.99999e-01
4.060300500e-01,2.93973e-05,9.99999e-01,9.99999e-01,9.99998e-01,2.93973e-05,9.99999e-01
4.080602003e-01,3.61260e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.61260e-05,9.99999e-01
4.101005013e-01,4.42144e-05,9.99999e-01,9.99999e-01,9.99999e-01,4.42144e-05,9.99999e-01
4.121510038e-01,5.38982e-05,9.99999e-01,9.99999e-01,9.99998e-01,5.38982e-05,9.99999e-01
4.142117588e-01,6.54461e-05,9.99999e-01,9.99999e-01,9.99993e-01,6.54465e-05,9.99999e-01
4.162828176e-01,7.91629e-05,9.99999e-01,9.99999e-01,9.99973e-01,7.91650e-05,9.99999e-01
4.183642317e-01,9.53983e-05,9.99999e-01,9.99999e-01,9.99983e-01,9.53998e-05,9.99999e-01
4.204560528e-01,1.14540e-04,9.99999e-01,9.99999e-01,9.99989e-01,1.14541e-04,9.99999e-01
4.225583331e-01,1.37027e-04,9.99999e-01,9.99999e-01,9.99995e-01,1.37027e-04,9.99999e-01
4.246711247e-01,1.63348e-04,9.99999e-01,9.99999e-01,9.99996e-01,1.63348e-04,9.99999e-01
4.267944804e-01,1.94050e-04,9.99999e-01,9.99999e-01,9.99995e-01,1.94050e-04,9.99999e-01
4.289284528e-01,2.29740e-04,9.99999e-01,9.99999e-01,9.99996e-01,2.29740e-04,9.99999e-01
4.310730950e-01,2.71089e-04,9.99999e-01,9.99999e-01,9.99998e-01,2.71089e-04,9.99999e-01
4.332284605e-01,3.18835e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.18836e-04,9.99999e-01
4.353946028e-01,3.73792e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.73792e-04,9.99999e-01
4.375715758e-01,4.36846e-04,9.99999e-01,9.99999e-01,9.99996e-01,4.36847e-04,9.99999e-01
4.397594337e-01,5.08957e-04,9.99999e-01,9.99999e-01,9.99976e-01,5.08968e-04,9.99999e-01
4.419582309e-01,5.91140e-04,9.99999e-01,9.99999e-01,9.99881e-01,5.91210e-04,9.99999e-01
4.441680220e-01,6.84649e-04,9.99999e-01,9.99999e-01,9.99907e-01,6.84712e-04,9.99999e-01
4.463888621e-01,7.90629e-04,9.99999e-01,9.99999e-01,9.99903e-01,7.90705e-04,9.99999e-01
4.486208064e-01,9.10460e-04,9.99999e-01,9.99999e-01,9.99940e-01,9.10514e-04,9.99999e-01
