#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.20294e-10,9.99999e-01,9.99999e-01,9.99957e-01,3.20307e-10,9.99999e-01
4.020000000e-01,4.93497e-10,9.99999e-01,9.99999e-01,9.99973e-01,4.93510e-10,9.99999e-01
4.040100000e-01,7.53567e-10,9.99999e-01,9.99999e-01,9.99988e-01,7.53575e-10,9.99999e-01
4.060300500e-01,1.14110e-09,9.99999e-01,9.99999e-01,9.99996e-01,1.14111e-09,9.99999e-01
4.080602003e-01,1.71382e-09,9.99999e-01,9.99999e-01,9.99998e-01,1.71382e-09,9.99999e-01
4.101005013e-01,2.55339e-09,9.99999e-01,9.99999e-01,9.99999e-01,2.55339e-09,9.99999e-01
4.121510038e-01,3.77439e-09,9.99999e-01,9.99999e-01,9.99997e-01,3.77440e-09,9.99999e-01
4.142117588e-01,5.53631e-09,9.99999e-01,9.99999e-01,9.99987e-01,5.53638e-09,9.99999e-01
4.162828176e-01,8.05925e-09,9.99999e-01,9.99999e-01,9.99947e-01,8.05967e-09,9.99999e-01
4.183642317e-01,1.16459e-08,9.99999e-01,9.99999e-01,9.99968e-01,1.16463e-08,9.99999e-01
4.204560528e-01,1.67067e-08,9.99999e-01,9.99999e-01,9.99980e-01,1.67071e-08,9.99999e-01
4.225583331e-01,2.37966e-08,9.99999e-01,9.99999e-01,9.99992e-01,2.37967e-08,9.99999e-01
4.246711247e-01,3.36587e-08,9.99999e-01,9.99999e-01,9.99993e-01,3.36589e-08,9.99999e-01
4.267944804e-01,4.72829e-08,9.99999e-01,9.99999e-01,9.99991e-01,4.72833e-08,9.99999e-01
4.289284528e-01,6.59778e-08,9.99999e-01,9.99999e-01,9.99993e-01,6.59782e-08,9.99999e-01
4.310730950e-01,9.14606e-08,9.99999e-01,9.99999e-01,9.99996e-01,9.14609e-08,9.99999e-01
4.332284605e-01,1.25970e-07,9.99999e-01,9.99999e-01,9.99998e-01,1.25970e-07,9.99999e-01
4.353946028e-01,1.72407e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.72407e-07,9.99999e-01
4.375715758e-01,2.34503e-07,9.99999e-01,9.99999e-01,9.99994e-01,2.34504e-07,9.99999e-01
4.397594337e-01,3.17020e-07,9.99999e-01,9.99999e-01,9.99953e-01,3.17034e-07,9.99999e-01
4.419582309e-01,4.25965e-07,9.99999e-01,9.99999e-01,9.99765e-01,4.26064e-07,9.99999e-01
4.441680220e-01,5.69155e-07,9.99999e-01,9.99999e-01,9.99818e-01,5.69258e-07,9.99999e-01
4.463888621e-01,7.56093e-07,9.99999e-01,9.99999e-01,9.99810e-01,7.56235e-07,9.99999e-01
4.486208064e-01,9.98890e-07,9.99999e-01,9.99999e-01,9.99882e-01,9.99007e-07,9.99999e-01
4.508639105e-01,1.31241e-06,9.99999e-01,9.99999e-01,9.99944e-01,1.31248e-06,9.99999e-01
4.531182300e-01,1.71500e-06,9.99999e-01,9.99999e-01,9.99977e-01,1.71504e-06,9.99999e-01
4.553838212e-01,2.22923e-06,9.99999e-01,9.99999e-01,9.99984e-01,2.22926e-06,9.99999e-01
4.576607403e-01,2.88268e-06,9.99999e-01,9.99999e-01,9.99992e-01,2.88270e-06,9.99999e-01
4.599490440e-01,3.70877e-06,9.99999e-01,9.99999e-01,9.99994e-01,3.70879e-06,9.99999e-01
4.622487892e-01,4.74791e-06,9.99999e-01,9.99999e-01,9.99998e-01,4.74792e-06,9.99999e-01
4.645600332e-01,6.04859e-06,9.99999e-01,9.99999e-01,9.99996e-01,6.04861e-06,9.99999e-01
4.668828333e-01,7.66843e-06,9.99999e-01,9.99999e-01,9.99943e-01,7.66886e-06,9.99999e-01
4.692172475e-01,9.67651e-06,9.99999e-01,9.99999e-01,9.99881e-01,9.67765e-06,9.99999e-01
4.715633337e-01,1.21557e-05,9.99999e-01,9.99999e-01,9.99922e-01,1.21566e-05,9.99999e-01
4.739211504e-01,1.52009e-05,9.99999e-01,9.99999e-01,9.99925e-01,1.52020e-05,9.99999e-01
4.762907561e-01,1.89258e-05,9.99999e-01,9.99999e-01,9.99961e-01,1.89265e-05,9.99999e-01
4.786722099e-01,2.34613e-05,9.99999e-01,9.99999e-01,9.99983e-01,2.34617e-05,9.99999e-01
4.810655710e-01,2.89604e-05,9.99999e-01,9.99999e-01,9.99994e-01,2.89605e-05,9.99999e-01
4.834708988e-01,3.55981e-05,9.99999e-01,9.99999e-01,9.99953e-01,3.55997e-05,9.99999e-01
4.858882533e-01,4.35793e-05,9.99999e-01,9.99999e-01,9.99915e-01,4.35830e-05,9.99999e-01
4.883176946e-01,5.31399e-05,9.99999e-01,9.99999e-01,9.99929e-01,5.31436e-05,9.99999e-01
4.907592831e-01,6.45441e-05,9.99999e-01,9.99999e-01,9.99936e-01,6.45482e-05,9.99999e-01
4.932130795e-01,7.80962e-05,9.99999e-01,9.99999e-01,9.99954e-01,7.80997e-05,9.99999e-01
4.956791449e-01,9.41389e-05,9.99999e-01,9.99999e-01,9.99975e-01,9.41412e-05,9.99999e-01
4.981575406e-01,1.13046e-04,9.99999e-01,9.99999e-01,9.99880e-01,1.13060e-04,9.99999e-01
5.006483283e-01,1.35247e-04,9.99999e-01,9.99999e-01,9.99689e-01,1.35290e-04,9.99997e-01
5.031515699e-01,1.61062e-04,9.99999e-01,9.99999e-01,9.98435e-01,1.61317e-04,9.99983e-01
5.056673278e-01,1.91524e-04,9.99999e-01,9.99999e-01,9.99174e-01,1.91685e-04,9.99980e-01
5.081956644e-01,2.26757e-04,9.99999e-01,9.99999e-01,9.98959e-01,2.26995e-04,9.99988e-01
5.107366428e-01,2.67725e-04,9.99999e-01,9.99999e-01,9.99297e-01,2.67914e-04,9.99997e-01
5.132903260e-01,3.15048e-04,9.99999e-01,9.99999e-01,9.99598e-01,3.15174e-04,9.99999e-01
5.158567776e-01,3.69521e-04,9.99999e-01,9.99999e-01,9.99830e-01,3.69584e-04,9.99999e-01
5.184360615e-01,4.31996e-04,9.99999e-01,9.99999e-01,9.99931e-01,4.32025e-04,9.99999e-01
5.210282418e-01,5.03449e-04,9.99999e-01,9.99999e-01,9.99974e-01,5.03462e-04,9.99999e-01
5.236333830e-01,5.84879e-04,9.99999e-01,9.99999e-01,9.99897e-01,5.84939e-04,9.99998e-01
