#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.11675e-06,9.99999e-01,9.99999e-01,9.99975e-01,4.11685e-06,9.99999e-01
4.020000000e-01,5.26073e-06,9.99999e-01,9.99999e-01,9.99984e-01,5.26081e-06,9.99999e-01
4.040100000e-01,6.68840e-06,9.99999e-01,9.99999e-01,9.99993e-01,6.68844e-06,9.99999e-01
4.060300500e-01,8.46325e-06,9.99999e-01,9.99999e-01,9.99998e-01,8.46326e-06,9.99999e-01
4.080602003e-01,1.06594e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.06594e-05,9.99999e-01
4.101005013e-01,1.33643e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.33643e-05,9.99999e-01
4.121510038e-01,1.66809e-05,9.99999e-01,9.99999e-01,9.99998e-01,1.66809e-05,9.99999e-01
4.142117588e-01,2.07296e-05,9.99999e-01,9.99999e-01,9.99993e-01,2.07297e-05,9.99999e-01
4.162828176e-01,2.56501e-05,9.99999e-01,9.99999e-01,9.99969e-01,2.56509e-05,9.99999e-01
4.183642317e-01,3.16065e-05,9.99999e-01,9.99999e-01,9.99981e-01,3.16070e-05,9.99999e-01
4.204560528e-01,3.87855e-05,9.99999e-01,9.99999e-01,9.99988e-01,3.87859e-05,9.99999e-01
4.225583331e-01,4.74032e-05,9.99999e-01,9.99999e-01,9.99995e-01,4.74033e-05,9.99999e-01
4.246711247e-01,5.77060e-05,9.99999e-01,9.99999e-01,9.99996e-01,5.77062e-05,9.99999e-01
4.267944804e-01,6.99756e-05,9.99999e-01,9.99999e-01,9.99994e-01,6.99760e-05,9.99999e-01
4.289284528e-01,8.45317e-05,9.99999e-01,9.99999e-01,9.99995e-01,8.45320e-05,9.99999e-01
4.310730950e-01,1.01735e-04,9.99999e-01,9.99999e-01,9.99997e-01,1.01736e-04,9.99999e-01
4.332284605e-01,1.21993e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.21993e-04,9.99999e-01
4.353946028e-01,1.45760e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.45760e-04,9.99999e-01
4.375715758e-01,1.73547e-04,9.99999e-01,9.99999e-01,9.99996e-01,1.73547e-04,9.99999e-01
4.397594337e-01,2.05915e-04,9.99999e-01,9.99999e-01,9.99973e-01,2.05920e-04,9.99999e-01
4.419582309e-01,2.43476e-04,9.99999e-01,9.99999e-01,9.99870e-01,2.43507e-04,9.99999e-01
4.441680220e-01,2.86974e-04,9.99999e-01,9.99999e-01,9.99895e-01,2.87003e-04,9.99999e-01
4.463888621e-01,3.37137e-04,9.99999e-01,9.99999e-01,9.99892e-01,3.37173e-04,9.99999e-01
4.486208064e-01,3.94827e-04,9.99999e-01,9.99999e-01,9.99932e-01,3.94854e-04,9.99999e-01
4.508639105e-01,4.60947e-04,9.99999e-01,9.99999e-01,9.99968e-01,4.60962e-04,9.99999e-01
4.531182300e-01,5.36488e-04,9.99999e-01,9.99999e-01,9.99987e-01,5.36495e-04,9.99999e-01
4.553838212e-01,6.22531e-04,9.99999e-01,9.99999e-01,9.99991e-01,6.22537e-04,9.99999e-01
4.576607403e-01,7.20255e-04,9.99999e-01,9.99999e-01,9.99995e-01,7.20258e-04,9.99999e-01
4.599490440e-01,8.30920e-04,9.99999e-01,9.99999e-01,9.99996e-01,8.30922e-04,9.99999e-01
4.622487892e-01,9.55887e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.55887e-04,9.99999e-01
4.645600332e-01,1.09661e-03,9.99999e-01,9.99999e-01,9.99997e-01,1.09661e-03,9.99999e-01
4.668828333e-01,1.25460e-03,9.99999e-01,9.99999e-01,9.99968e-01,1.25464e-03,9.99999e-01
4.692172475e-01,1.43153e-03,9.99999e-01,9.99999e-01,9.99932e-01,1.43162e-03,9.99999e-01
4.715633337e-01,1.62926e-03,9.99999e-01,9.99999e-01,9.99955e-01,1.62933e-03,9.99999e-01
4.739211504e-01,1.84952e-03,9.99999e-01,9.99999e-01,9.99957e-01,1.84960e-03,9.99999e-01
4.762907561e-01,2.09436e-03,9.99999e-01,9.99999e-01,9.99977e-01,2.09440e-03,9.99999e-01
4.786722099e-01,2.36577e-03,9.99999e-01,9.99999e-01,9.99990e-01,2.36579e-03,9.99999e-01
4.810655710e-01,2.66591e-03,9.99999e-01,9.99999e-01,9.99996e-01,2.66591e-03,9.99999e-01
4.834708988e-01,2.99696e-03,9.99999e-01,9.99999e-01,9.99974e-01,2.99704e-03,9.99999e-01
4.858882533e-01,3.36134e-03,9.99999e-01,9.99999e-01,9.99951e-01,3.36151e-03,9.99999e-01
4.883176946e-01,3.76161e-03,9.99999e-01,9.99999e-01,9.99959e-01,3.76176e-03,9.99999e-01
4.907592831e-01,4.20017e-03,9.99999e-01,9.99999e-01,9.99963e-01,4.20032e-03,9.99999e-01
4.932130795e-01,4.67970e-03,9.99999e-01,9.99999e-01,9.99973e-01,4.67982e-03,9.99999e-01
4.956791449e-01,5.20286e-03,9.99999e-01,9.99999e-01,9.99985e-01,5.20293e-03,9.99999e-01
4.981575406e-01,5.77203e-03,9.99999e-01,9.99999e-01,9.99932e-01,5.77241e-03,9.99999e-01
5.006483283e-01,6.39000e-03,9.99999e-01,9.99999e-01,9.99826e-01,6.39111e-03,9.99998e-01
5.031515699e-01,7.05559e-03,9.99999e-01,9.99999e-01,9.99114e-01,7.06190e-03,9.99990e-01
5.056673278e-01,7.78399e-03,9.99999e-01,9.99999e-01,9.99530e-01,7.78772e-03,9.99988e-01
5.081956644e-01,8.56644e-03,9.99999e-01,9.99999e-01,9.99407e-01,8.57157e-03,9.99992e-01
5.107366428e-01,9.41268e-03,9.99999e-01,9.99999e-01,9.99599e-01,9.41646e-03,9.99998e-01
5.132903260e-01,1.03231e-02,9.99999e-01,9.99999e-01,9.99770e-01,1.03254e-02,9.99999e-01
5.158567776e-01,1.13005e-02,9.99999e-01,9.99999e-01,9.99902e-01,1.13016e-02,9.99999e-01
5.184360615e-01,1.23474e-02,9.99999e-01,9.99999e-01,9.99960e-01,1.23479e-02,9.99999e-01
5.210282418e-01,1.34674e-02,9.99999e-01,9.99999e-01,9.99985e-01,1.34676e-02,9.99999e-01
5.236333830e-01,1.46628e-02,9.99999e-01,9.99999e-01,9.99941e-01,1.46636e-02,9.99999e-01
5.262515499e-01,1.59385e-02,9.99999e-01,9.99999e-01,9.99963e-01,1.59390e-02,9.99998e-01
5.288828077e-01,1.72963e-02,9.99999e-01,9.99999e-01,9.99966e-01,1.72969e-02,9.99999e-01
5.315272217e-01,1.87396e-02,9.99999e-01,9.99999e-01,9.99970e-01,1.87401e-02,9.99999e-01
5.341848578e-01,2.02713e-02,9.99999e-01,9.99999e-01,9.99980e-01,2.02717e-02,9.99999e-01
5.368557821e-01,2.18929e-02,9.99999e-01,9.99999e-01,9.99932e-01,2.18944e-02,9.99999e-01
5.395400610e-01,2.36053e-02,9.99999e-01,9.99999e-01,9.99759e-01,2.36110e-02,9.99997e-01
5.422377613e-01,2.54162e-02,9.99999e-01,9.99999e-01,9.99684e-01,2.54244e-02,9.99993e-01
5.449489501e-01,2.73289e-02,9.99999e-01,9.99999e-01,9.99709e-01,2.73370e-02,9.99993e-01
5.476736949e-01,2.93437e-02,9.99999e-01,9.99999e-01,9.99739e-01,2.93514e-02,9.99996e-01
5.504120634e-01,3.14640e-02,9.99999e-01,9.99999e-01,9.99811e-01,3.14700e-02,9.99998e-01
5.531641237e-01,3.36919e-02,9.99999e-01,9.99999e-01,9.99904e-01,3.36951e-02,9.99999e-01
5.559299443e-01,3.60272e-02,9.99999e-01,9.99999e-01,9.99953e-01,3.60289e-02,9.99999e-01
5.587095940e-01,3.84723e-02,9.99999e-01,9.99999e-01,9.99970e-01,3.84734e-02,9.99999e-01
5.615031420e-01,4.10292e-02,9.99999e-01,9.99999e-01,9.99967e-01,4.10305e-02,9.99999e-01
5.643106577e-01,4.37005e-02,9.99999e-01,9.99999e-01,9.99964e-01,4.37020e-02,9.99999e-01
5.671322110e-01,4.64695e-02,9.99999e-01,9.99999e-01,9.99571e-01,4.64895e-02,9.99995e-01
5.699678720e-01,4.93706e-02,9.99999e-01,9.99999e-01,9.99528e-01,4.93945e-02,9.99987e-01
5.728177114e-01,5.23922e-02,9.99999e-01,9.99999e-01,9.99515e-01,5.24181e-02,9.99989e-01
5.756818000e-01,5.55365e-02,9.99999e-01,9.99999e-01,9.99553e-01,5.55616e-02,9.99993e-01
5.785602090e-01,5.88029e-02,9.99999e-01,9.99999e-01,9.99610e-01,5.88259e-02,9.99997e-01
5.814530100e-01,6.21875e-02,9.99999e-01,9.99999e-01,9.99609e-01,6.22118e-02,9.99998e-01
5.843602750e-01,6.56894e-02,9.99999e-01,9.99999e-01,9.99539e-01,6.57199e-02,9.99996e-01
5.872820764e-01,6.90731e-02,9.99999e-01,9.99999e-01,9.96026e-01,6.93506e-02,9.99971e-01
5.902184868e-01,7.27429e-02,9.99999e-01,9.99999e-01,9.95134e-01,7.31042e-02,9.99922e-01
5.931695792e-01,7.67113e-02,9.99999e-01,9.99999e-01,9.96573e-01,7.69807e-02,9.99924e-01
5.961354271e-01,8.06716e-02,9.99999e-01,9.99999e-01,9.96234e-01,8.09802e-02,9.99954e-01
5.991161043e-01,8.48671e-02,9.99999e-01,9.99999e-01,9.97249e-01,8.51022e-02,9.99986e-01
6.021116848e-01,8.92066e-02,9.99999e-01,9.99999e-01,9.98435e-01,8.93465e-02,9.99997e-01
6.051222432e-01,9.36380e-02,9.99999e-01,9.99999e-01,9.99207e-01,9.37122e-02,9.99999e-01
6.081478544e-01,9.81652e-02,9.99999e-01,9.99999e-01,9.99658e-01,9.81987e-02,9.99999e-01
6.111885937e-01,1.02790e-01,9.99999e-01,9.99999e-01,9.99854e-01,1.02805e-01,9.99999e-01
6.142445367e-01,1.07523e-01,9.99999e-01,9.99999e-01,9.99935e-01,1.07530e-01,9.99999e-01
6.173157594e-01,1.12368e-01,9.99999e-01,9.99999e-01,9.99964e-01,1.12372e-01,9.99999e-01
6.204023382e-01,1.17327e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.17330e-01,9.99999e-01
6.235043498e-01,1.22387e-01,9.99999e-01,9.99999e-01,9.99870e-01,1.22403e-01,9.99999e-01
6.266218716e-01,1.27499e-01,9.99999e-01,9.99999e-01,9.99301e-01,1.27588e-01,9.99994e-01
6.297549810e-01,1.32849e-01,9.99999e-01,9.99999e-01,9.99743e-01,1.32884e-01,9.99989e-01
6.329037559e-01,1.38217e-01,9.99999e-01,9.99999e-01,9.99491e-01,1.38289e-01,9.99991e-01
6.360682746e-01,1.43737e-01,9.99999e-01,9.99999e-01,9.99569e-01,1.43800e-01,9.99994e-01
6.392486160e-01,1.49331e-01,9.99999e-01,9.99999e-01,9.99440e-01,1.49415e-01,9.99997e-01
6.424448591e-01,1.55028e-01,9.99999e-01,9.99999e-01,9.99330e-01,1.55132e-01,9.99996e-01
6.456570834e-01,1.60397e-01,9.99999e-01,9.99999e-01,9.96589e-01,1.60949e-01,9.99980e-01
6.488853688e-01,1.66353e-01,9.99999e-01,9.99999e-01,9.97001e-01,1.66862e-01,9.99945e-01
6.521297956e-01,1.72412e-01,9.99999e-01,9.99999e-01,9.97401e-01,1.72869e-01,9.99954e-01
6.553904446e-01,1.78503e-01,9.99999e-01,9.99999e-01,9.97436e-01,1.78968e-01,9.99965e-01
6.586673968e-01,1.84742e-01,9.99999e-01,9.99999e-01,9.97780e-01,1.85155e-01,9.99988e-01
6.619607338e-01,1.91181e-01,9.99999e-01,9.99999e-01,9.98717e-01,1.91427e-01,9.99997e-01
6.652705375e-01,1.97634e-01,9.99999e-01,9.99999e-01,9.99254e-01,1.97781e-01,9.99998e-01
6.685968902e-01,2.04144e-01,9.99999e-01,9.99999e-01,9.99653e-01,2.04215e-01,9.99999e-01
6.719398746e-01,2.10690e-01,9.99999e-01,9.99999e-01,9.99839e-01,2.10724e-01,9.99999e-01
6.752995740e-01,2.17288e-01,9.99999e-01,9.99999e-01,9.99913e-01,2.17307e-01,9.99999e-01
6.786760719e-01,2.23931e-01,9.99999e-01,9.99999e-01,9.99875e-01,2.23958e-01,9.99999e-01
6.820694522e-01,2.30627e-01,9.99999e-01,9.99999e-01,9.99786e-01,2.30676e-01,9.99998e-01
6.854797995e-01,2.37392e-01,9.99999e-01,9.99999e-01,9.99725e-01,2.37457e-01,9.99997e-01
6.889071985e-01,2.44137e-01,9.99999e-01,9.99999e-01,9.99347e-01,2.44297e-01,9.99993e-01
6.923517345e-01,2.48480e-01,9.99999e-01,9.99999e-01,9.89247e-01,2.51194e-01,9.99947e-01
6.958134932e-01,2.56633e-01,9.99999e-01,9.99999e-01,9.94266e-01,2.58143e-01,9.99882e-01
6.992925606e-01,2.63702e-01,9.99999e-01,9.99999e-01,9.94674e-01,2.65141e-01,9.99896e-01
7.027890234e-01,2.70359e-01,9.99999e-01,9.99999e-01,9.93366e-01,2.72186e-01,9.99920e-01
