#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.49279e-05,9.99999e-01,9.99999e-01,9.99978e-01,1.49282e-05,9.99999e-01
4.020000000e-01,1.85963e-05,9.99999e-01,9.99999e-01,9.99986e-01,1.85965e-05,9.99999e-01
4.040100000e-01,2.30605e-05,9.99999e-01,9.99999e-01,9.99993e-01,2.30607e-05,9.99999e-01
4.060300500e-01,2.84752e-05,9.99999e-01,9.99999e-01,9.99998e-01,2.84752e-05,9.99999e-01
4.080602003e-01,3.50148e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.50149e-05,9.99999e-01
4.101005013e-01,4.28809e-05,9.99999e-01,9.99999e-01,9.99999e-01,4.28809e-05,9.99999e-01
4.121510038e-01,5.23043e-05,9.99999e-01,9.99999e-01,9.99998e-01,5.23044e-05,9.99999e-01
4.142117588e-01,6.35484e-05,9.99999e-01,9.99999e-01,9.99993e-01,6.35488e-05,9.99999e-01
4.162828176e-01,7.69122e-05,9.99999e-01,9.99999e-01,9.99973e-01,7.69142e-05,9.99999e-01
4.183642317e-01,9.27387e-05,9.99999e-01,9.99999e-01,9.99983e-01,9.27402e-05,9.99999e-01
4.204560528e-01,1.11409e-04,9.99999e-01,9.99999e-01,9.99989e-01,1.11410e-04,9.99999e-01
4.225583331e-01,1.33354e-04,9.99999e-01,9.99999e-01,9.99995e-01,1.33354e-04,9.99999e-01
4.246711247e-01,1.59055e-04,9.99999e-01,9.99999e-01,9.99996e-01,1.59055e-04,9.99999e-01
4.267944804e-01,1.89049e-04,9.99999e-01,9.99999e-01,9.99995e-01,1.89050e-04,9.99999e-01
4.289284528e-01,2.23935e-04,9.99999e-01,9.99999e-01,9.99996e-01,2.23936e-04,9.99999e-01
4.310730950e-01,2.64373e-04,9.99999e-01,9.99999e-01,9.99998e-01,2.64374e-04,9.99999e-01
4.332284605e-01,3.11091e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.11091e-04,9.99999e-01
4.353946028e-01,3.64890e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.64890e-04,9.99999e-01
4.375715758e-01,4.26645e-04,9.99999e-01,9.99999e-01,9.99996e-01,4.26646e-04,9.99999e-01
4.397594337e-01,4.97305e-04,9.99999e-01,9.99999e-01,9.99976e-01,4.97316e-04,9.99999e-01
4.419582309e-01,5.77872e-04,9.99999e-01,9.99999e-01,9.99882e-01,5.77939e-04,9.99999e-01
4.441680220e-01,6.69581e-04,9.99999e-01,9.99999e-01,9.99907e-01,6.69642e-04,9.99999e-01
4.463888621e-01,7.73569e-04,9.99999e-01,9.99999e-01,9.99903e-01,7.73643e-04,9.99999e-01
4.486208064e-01,8.91197e-04,9.99999e-01,9.99999e-01,9.99939e-01,8.91250e-04,9.99999e-01
4.508639105e-01,1.02384e-03,9.99999e-01,9.99999e-01,9.99971e-01,1.02387e-03,9.99999e-01
4.531182300e-01,1.17299e-03,9.99999e-01,9.99999e-01,9.99988e-01,1.17300e-03,9.99999e-01
4.553838212e-01,1.34025e-03,9.99999e-01,9.99999e-01,9.99992e-01,1.34026e-03,9.99999e-01
4.576607403e-01,1.52733e-03,9.99999e-01,9.99999e-01,9.99996e-01,1.52733e-03,9.99999e-01
4.599490440e-01,1.73603e-03,9.99999e-01,9.99999e-01,9.99997e-01,1.73603e-03,9.99999e-01
4.622487892e-01,1.96826e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.96826e-03,9.99999e-01
4.645600332e-01,2.22603e-03,9.99999e-01,9.99999e-01,9.99997e-01,2.22603e-03,9.99999e-01
4.668828333e-01,2.51138e-03,9.99999e-01,9.99999e-01,9.99971e-01,2.51145e-03,9.99999e-01
4.692172475e-01,2.82655e-03,9.99999e-01,9.99999e-01,9.99939e-01,2.82672e-03,9.99999e-01
4.715633337e-01,3.17401e-03,9.99999e-01,9.99999e-01,9.99960e-01,3.17414e-03,9.99999e-01
4.739211504e-01,3.55597e-03,9.99999e-01,9.99999e-01,9.99961e-01,3.55611e-03,9.99999e-01
4.762907561e-01,3.97503e-03,9.99999e-01,9.99999e-01,9.99979e-01,3.97511e-03,9.99999e-01
4.786722099e-01,4.43368e-03,9.99999e-01,9.99999e-01,9.99991e-01,4.43372e-03,9.99999e-01
4.810655710e-01,4.93457e-03,9.99999e-01,9.99999e-01,9.99997e-01,4.93458e-03,9.99999e-01
4.834708988e-01,5.48030e-03,9.99999e-01,9.99999e-01,9.99976e-01,5.48043e-03,9.99999e-01
4.858882533e-01,6.07379e-03,9.99999e-01,9.99999e-01,9.99956e-01,6.07405e-03,9.99999e-01
4.883176946e-01,6.71807e-03,9.99999e-01,9.99999e-01,9.99963e-01,6.71831e-03,9.99999e-01
4.907592831e-01,7.41589e-03,9.99999e-01,9.99999e-01,9.99967e-01,7.41613e-03,9.99999e-01
4.932130795e-01,8.17027e-03,9.99999e-01,9.99999e-01,9.99976e-01,8.17046e-03,9.99999e-01
4.956791449e-01,8.98420e-03,9.99999e-01,9.99999e-01,9.99987e-01,8.98431e-03,9.99999e-01
4.981575406e-01,9.86012e-03,9.99999e-01,9.99999e-01,9.99939e-01,9.86071e-03,9.99999e-01
5.006483283e-01,1.08010e-02,9.99999e-01,9.99999e-01,9.99843e-01,1.08027e-02,9.99998e-01
5.031515699e-01,1.18040e-02,9.99999e-01,9.99999e-01,9.99205e-01,1.18134e-02,9.99991e-01
5.056673278e-01,1.28904e-02,9.99999e-01,9.99999e-01,9.99579e-01,1.28959e-02,9.99989e-01
5.081956644e-01,1.40457e-02,9.99999e-01,9.99999e-01,9.99469e-01,1.40532e-02,9.99993e-01
5.107366428e-01,1.52829e-02,9.99999e-01,9.99999e-01,9.99641e-01,1.52884e-02,9.99998e-01
5.132903260e-01,1.66010e-02,9.99999e-01,9.99999e-01,9.99794e-01,1.66044e-02,9.99999e-01
5.158567776e-01,1.80029e-02,9.99999e-01,9.99999e-01,9.99913e-01,1.80044e-02,9.99999e-01
5.184360615e-01,1.94906e-02,9.99999e-01,9.99999e-01,9.99964e-01,1.94913e-02,9.99999e-01
5.210282418e-01,2.10676e-02,9.99999e-01,9.99999e-01,9.99986e-01,2.10678e-02,9.99999e-01
5.236333830e-01,2.27358e-02,9.99999e-01,9.99999e-01,9.99947e-01,2.27370e-02,9.99999e-01
5.262515499e-01,2.45006e-02,9.99999e-01,9.99999e-01,9.99967e-01,2.45014e-02,9.99998e-01
5.288828077e-01,2.63630e-02,9.99999e-01,9.99999e-01,9.99969e-01,2.63638e-02,9.99999e-01
5.315272217e-01,2.83260e-02,9.99999e-01,9.99999e-01,9.99973e-01,2.83268e-02,9.99999e-01
5.341848578e-01,3.03923e-02,9.99999e-01,9.99999e-01,9.99982e-01,3.03928e-02,9.99999e-01
5.368557821e-01,3.25622e-02,9.99999e-01,9.99999e-01,9.99939e-01,3.25641e-02,9.99999e-01
5.395400610e-01,3.48355e-02,9.99999e-01,9.99999e-01,9.99783e-01,3.48431e-02,9.99997e-01
5.422377613e-01,3.72211e-02,9.99999e-01,9.99999e-01,9.99717e-01,3.72317e-02,9.99994e-01
5.449489501e-01,3.97215e-02,9.99999e-01,9.99999e-01,9.99738e-01,3.97321e-02,9.99994e-01
5.476736949e-01,4.23360e-02,9.99999e-01,9.99999e-01,9.99767e-01,4.23459e-02,9.99996e-01
5.504120634e-01,4.50674e-02,9.99999e-01,9.99999e-01,9.99831e-01,4.50750e-02,9.99998e-01
5.531641237e-01,4.79167e-02,9.99999e-01,9.99999e-01,9.99914e-01,4.79208e-02,9.99999e-01
5.559299443e-01,5.08825e-02,9.99999e-01,9.99999e-01,9.99958e-01,5.08846e-02,9.99999e-01
5.587095940e-01,5.39664e-02,9.99999e-01,9.99999e-01,9.99973e-01,5.39678e-02,9.99999e-01
5.615031420e-01,5.71697e-02,9.99999e-01,9.99999e-01,9.99971e-01,5.71713e-02,9.99999e-01
5.643106577e-01,6.04941e-02,9.99999e-01,9.99999e-01,9.99967e-01,6.04960e-02,9.99999e-01
5.671322110e-01,6.39176e-02,9.99999e-01,9.99999e-01,9.99610e-01,6.39427e-02,9.99996e-01
