#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.17474e-06,9.99999e-01,9.99999e-01,9.99973e-01,1.17477e-06,9.99999e-01
4.020000000e-01,1.53888e-06,9.99999e-01,9.99999e-01,9.99983e-01,1.53890e-06,9.99999e-01
4.040100000e-01,2.00458e-06,9.99999e-01,9.99999e-01,9.99992e-01,2.00460e-06,9.99999e-01
4.060300500e-01,2.59762e-06,9.99999e-01,9.99999e-01,9.99997e-01,2.59763e-06,9.99999e-01
4.080602003e-01,3.34890e-06,9.99999e-01,9.99999e-01,9.99998e-01,3.34890e-06,9.99999e-01
4.101005013e-01,4.29585e-06,9.99999e-01,9.99999e-01,9.99999e-01,4.29585e-06,9.99999e-01
4.121510038e-01,5.48352e-06,9.99999e-01,9.99999e-01,9.99998e-01,5.48352e-06,9.99999e-01
4.142117588e-01,6.96584e-06,9.99999e-01,9.99999e-01,9.99992e-01,6.96589e-06,9.99999e-01
4.162828176e-01,8.80696e-06,9.99999e-01,9.99999e-01,9.99966e-01,8.80725e-06,9.99999e-01
4.183642317e-01,1.10837e-05,9.99999e-01,9.99999e-01,9.99980e-01,1.10839e-05,9.99999e-01
4.204560528e-01,1.38857e-05,9.99999e-01,9.99999e-01,9.99987e-01,1.38858e-05,9.99999e-01
4.225583331e-01,1.73187e-05,9.99999e-01,9.99999e-01,9.99995e-01,1.73188e-05,9.99999e-01
4.246711247e-01,2.15064e-05,9.99999e-01,9.99999e-01,9.99996e-01,2.15065e-05,9.99999e-01
4.267944804e-01,2.65926e-05,9.99999e-01,9.99999e-01,9.99994e-01,2.65927e-05,9.99999e-01
4.289284528e-01,3.27441e-05,9.99999e-01,9.99999e-01,9.99995e-01,3.27442e-05,9.99999e-01
4.310730950e-01,4.01533e-05,9.99999e-01,9.99999e-01,9.99997e-01,4.01534e-05,9.99999e-01
4.332284605e-01,4.90410e-05,9.99999e-01,9.99999e-01,9.99999e-01,4.90410e-05,9.99999e-01
4.353946028e-01,5.96597e-05,9.99999e-01,9.99999e-01,9.99999e-01,5.96598e-05,9.99999e-01
4.375715758e-01,7.22971e-05,9.99999e-01,9.99999e-01,9.99996e-01,7.22973e-05,9.99999e-01
4.397594337e-01,8.72776e-05,9.99999e-01,9.99999e-01,9.99971e-01,8.72800e-05,9.99999e-01
4.419582309e-01,1.04961e-04,9.99999e-01,9.99999e-01,9.99856e-01,1.04976e-04,9.99999e-01
4.441680220e-01,1.25787e-04,9.99999e-01,9.99999e-01,9.99885e-01,1.25801e-04,9.99999e-01
4.463888621e-01,1.50202e-04,9.99999e-01,9.99999e-01,9.99881e-01,1.50219e-04,9.99999e-01
4.486208064e-01,1.78736e-04,9.99999e-01,9.99999e-01,9.99925e-01,1.78750e-04,9.99999e-01
4.508639105e-01,2.11962e-04,9.99999e-01,9.99999e-01,9.99965e-01,2.11969e-04,9.99999e-01
4.531182300e-01,2.50514e-04,9.99999e-01,9.99999e-01,9.99985e-01,2.50517e-04,9.99999e-01
4.553838212e-01,2.95098e-04,9.99999e-01,9.99999e-01,9.99990e-01,2.95100e-04,9.99999e-01
4.576607403e-01,3.46493e-04,9.99999e-01,9.99999e-01,9.99995e-01,3.46495e-04,9.99999e-01
4.599490440e-01,4.05550e-04,9.99999e-01,9.99999e-01,9.99996e-01,4.05552e-04,9.99999e-01
4.622487892e-01,4.73201e-04,9.99999e-01,9.99999e-01,9.99998e-01,4.73201e-04,9.99999e-01
4.645600332e-01,5.50454e-04,9.99999e-01,9.99999e-01,9.99997e-01,5.50455e-04,9.99999e-01
