#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.53211e-02,9.99999e-01,9.99999e-01,9.99991e-01,1.53212e-02,9.99999e-01
4.020000000e-01,1.66408e-02,9.99999e-01,9.99999e-01,9.99994e-01,1.66408e-02,9.99999e-01
4.040100000e-01,1.80431e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.80431e-02,9.99999e-01
4.060300500e-01,1.95323e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.95323e-02,9.99999e-01
4.080602003e-01,2.11113e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.11113e-02,9.99999e-01
4.101005013e-01,2.27830e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.27830e-02,9.99999e-01
4.121510038e-01,2.45500e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.45500e-02,9.99999e-01
4.142117588e-01,2.64150e-02,9.99999e-01,9.99999e-01,9.99997e-01,2.64151e-02,9.99999e-01
4.162828176e-01,2.83805e-02,9.99999e-01,9.99999e-01,9.99989e-01,2.83808e-02,9.99999e-01
4.183642317e-01,3.04494e-02,9.99999e-01,9.99999e-01,9.99993e-01,3.04496e-02,9.99999e-01
4.204560528e-01,3.26237e-02,9.99999e-01,9.99999e-01,9.99995e-01,3.26238e-02,9.99999e-01
4.225583331e-01,3.49056e-02,9.99999e-01,9.99999e-01,9.99998e-01,3.49056e-02,9.99999e-01
4.246711247e-01,3.72972e-02,9.99999e-01,9.99999e-01,9.99998e-01,3.72973e-02,9.99999e-01
4.267944804e-01,3.98006e-02,9.99999e-01,9.99999e-01,9.99997e-01,3.98006e-02,9.99999e-01
4.289284528e-01,4.24175e-02,9.99999e-01,9.99999e-01,9.99998e-01,4.24175e-02,9.99999e-01
4.310730950e-01,4.51497e-02,9.99999e-01,9.99999e-01,9.99998e-01,4.51497e-02,9.99999e-01
4.332284605e-01,4.79986e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.79986e-02,9.99999e-01
4.353946028e-01,5.09657e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.09657e-02,9.99999e-01
4.375715758e-01,5.40520e-02,9.99999e-01,9.99999e-01,9.99998e-01,5.40521e-02,9.99999e-01
4.397594337e-01,5.72583e-02,9.99999e-01,9.99999e-01,9.99990e-01,5.72588e-02,9.99999e-01
4.419582309e-01,6.05841e-02,9.99999e-01,9.99999e-01,9.99954e-01,6.05868e-02,9.99999e-01
4.441680220e-01,6.40345e-02,9.99999e-01,9.99999e-01,9.99964e-01,6.40367e-02,9.99999e-01
