#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.17700e-31,9.99999e-01,9.99999e-01,9.99864e-01,3.17743e-31,9.99999e-01
4.020000000e-01,1.27371e-30,9.99999e-01,9.99999e-01,9.99915e-01,1.27381e-30,9.99999e-01
4.040100000e-01,4.96122e-30,9.99999e-01,9.99999e-01,9.99964e-01,4.96140e-30,9.99999e-01
4.060300500e-01,1.88120e-29,9.99999e-01,9.99999e-01,9.99991e-01,1.88121e-29,9.99999e-01
4.080602003e-01,6.94765e-29,9.99999e-01,9.99999e-01,9.99996e-01,6.94767e-29,9.99999e-01
4.101005013e-01,2.50053e-28,9.99999e-01,9.99999e-01,9.99999e-01,2.50053e-28,9.99999e-01
4.121510038e-01,8.77481e-28,9.99999e-01,9.99999e-01,9.99994e-01,8.77486e-28,9.99999e-01
4.142117588e-01,3.00374e-27,9.99999e-01,9.99999e-01,9.99962e-01,3.00385e-27,9.99999e-01
4.162828176e-01,1.00343e-26,9.99999e-01,9.99999e-01,9.99832e-01,1.00360e-26,9.99999e-01
4.183642317e-01,3.27378e-26,9.99999e-01,9.99999e-01,9.99900e-01,3.27411e-26,9.99999e-01
4.204560528e-01,1.04341e-25,9.99999e-01,9.99999e-01,9.99938e-01,1.04348e-25,9.99999e-01
4.225583331e-01,3.25028e-25,9.99999e-01,9.99999e-01,9.99976e-01,3.25035e-25,9.99999e-01
4.246711247e-01,9.89971e-25,9.99999e-01,9.99999e-01,9.99981e-01,9.89989e-25,9.99999e-01
4.267944804e-01,2.94961e-24,9.99999e-01,9.99999e-01,9.99972e-01,2.94969e-24,9.99999e-01
4.289284528e-01,8.60097e-24,9.99999e-01,9.99999e-01,9.99978e-01,8.60114e-24,9.99999e-01
4.310730950e-01,2.45557e-23,9.99999e-01,9.99999e-01,9.99990e-01,2.45559e-23,9.99999e-01
4.332284605e-01,6.86682e-23,9.99999e-01,9.99999e-01,9.99997e-01,6.86683e-23,9.99999e-01
4.353946028e-01,1.88163e-22,9.99999e-01,9.99999e-01,9.99998e-01,1.88163e-22,9.99999e-01
4.375715758e-01,5.05429e-22,9.99999e-01,9.99999e-01,9.99983e-01,5.05437e-22,9.99999e-01
4.397594337e-01,1.33125e-21,9.99999e-01,9.99999e-01,9.99852e-01,1.33144e-21,9.99999e-01
4.419582309e-01,3.43831e-21,9.99999e-01,9.99999e-01,9.99253e-01,3.44087e-21,9.99999e-01
4.441680220e-01,8.72203e-21,9.99999e-01,9.99999e-01,9.99417e-01,8.72711e-21,9.99999e-01
