#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.59029e-89,9.99999e-01,9.99999e-01,9.99608e-01,3.59169e-89,9.99999e-01
4.020000000e-01,2.01356e-87,9.99999e-01,9.99999e-01,9.99757e-01,2.01404e-87,9.99999e-01
4.040100000e-01,1.03868e-85,9.99999e-01,9.99999e-01,9.99896e-01,1.03879e-85,9.99999e-01
4.060300500e-01,4.95624e-84,9.99999e-01,9.99999e-01,9.99976e-01,4.95636e-84,9.99999e-01
4.080602003e-01,2.19097e-82,9.99999e-01,9.99999e-01,9.99991e-01,2.19099e-82,9.99999e-01
4.101005013e-01,8.98698e-81,9.99999e-01,9.99999e-01,9.99998e-01,8.98699e-81,9.99999e-01
4.121510038e-01,3.42549e-79,9.99999e-01,9.99999e-01,9.99985e-01,3.42554e-79,9.99999e-01
4.142117588e-01,1.21497e-77,9.99999e-01,9.99999e-01,9.99890e-01,1.21510e-77,9.99999e-01
4.162828176e-01,4.01487e-76,9.99999e-01,9.99999e-01,9.99515e-01,4.01681e-76,9.99999e-01
4.183642317e-01,1.23884e-74,9.99999e-01,9.99999e-01,9.99711e-01,1.23920e-74,9.99999e-01
4.204560528e-01,3.57198e-73,9.99999e-01,9.99999e-01,9.99823e-01,3.57261e-73,9.99999e-01
4.225583331e-01,9.63752e-72,9.99999e-01,9.99999e-01,9.99934e-01,9.63815e-72,9.99999e-01
4.246711247e-01,2.43620e-70,9.99999e-01,9.99999e-01,9.99946e-01,2.43633e-70,9.99999e-01
4.267944804e-01,5.77746e-69,9.99999e-01,9.99999e-01,9.99922e-01,5.77790e-69,9.99999e-01
4.289284528e-01,1.28712e-67,9.99999e-01,9.99999e-01,9.99939e-01,1.28720e-67,9.99999e-01
4.310730950e-01,2.69702e-66,9.99999e-01,9.99999e-01,9.99974e-01,2.69709e-66,9.99999e-01
4.332284605e-01,5.32162e-65,9.99999e-01,9.99999e-01,9.99993e-01,5.32166e-65,9.99999e-01
