#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,9.88535e-08,9.99999e-01,9.99999e-01,9.99968e-01,9.88565e-08,9.99999e-01
4.020000000e-01,1.35989e-07,9.99999e-01,9.99999e-01,9.99980e-01,1.35991e-07,9.99999e-01
4.040100000e-01,1.85839e-07,9.99999e-01,9.99999e-01,9.99991e-01,1.85841e-07,9.99999e-01
4.060300500e-01,2.52401e-07,9.99999e-01,9.99999e-01,9.99997e-01,2.52401e-07,9.99999e-01
4.080602003e-01,3.40735e-07,9.99999e-01,9.99999e-01,9.99998e-01,3.40735e-07,9.99999e-01
4.101005013e-01,4.57265e-07,9.99999e-01,9.99999e-01,9.99999e-01,4.57265e-07,9.99999e-01
4.121510038e-01,6.10091e-07,9.99999e-01,9.99999e-01,9.99998e-01,6.10092e-07,9.99999e-01
4.142117588e-01,8.09366e-07,9.99999e-01,9.99999e-01,9.99990e-01,8.09373e-07,9.99999e-01
4.162828176e-01,1.06773e-06,9.99999e-01,9.99999e-01,9.99961e-01,1.06777e-06,9.99999e-01
4.183642317e-01,1.40094e-06,9.99999e-01,9.99999e-01,9.99976e-01,1.40098e-06,9.99999e-01
4.204560528e-01,1.82830e-06,9.99999e-01,9.99999e-01,9.99985e-01,1.82832e-06,9.99999e-01
4.225583331e-01,2.37350e-06,9.99999e-01,9.99999e-01,9.99994e-01,2.37351e-06,9.99999e-01
4.246711247e-01,3.06542e-06,9.99999e-01,9.99999e-01,9.99995e-01,3.06543e-06,9.99999e-01
4.267944804e-01,3.93908e-06,9.99999e-01,9.99999e-01,9.99993e-01,3.93910e-06,9.99999e-01
4.289284528e-01,5.03674e-06,9.99999e-01,9.99999e-01,9.99994e-01,5.03676e-06,9.99999e-01
4.310730950e-01,6.40908e-06,9.99999e-01,9.99999e-01,9.99997e-01,6.40910e-06,9.99999e-01
4.332284605e-01,8.11662e-06,9.99999e-01,9.99999e-01,9.99998e-01,8.11663e-06,9.99999e-01
4.353946028e-01,1.02312e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.02312e-05,9.99999e-01
4.375715758e-01,1.28379e-05,9.99999e-01,9.99999e-01,9.99995e-01,1.28379e-05,9.99999e-01
4.397594337e-01,1.60361e-05,9.99999e-01,9.99999e-01,9.99965e-01,1.60366e-05,9.99999e-01
4.419582309e-01,1.99411e-05,9.99999e-01,9.99999e-01,9.99825e-01,1.99446e-05,9.99999e-01
4.441680220e-01,2.46949e-05,9.99999e-01,9.99999e-01,9.99866e-01,2.46982e-05,9.99999e-01
4.463888621e-01,3.04516e-05,9.99999e-01,9.99999e-01,9.99860e-01,3.04559e-05,9.99999e-01
4.486208064e-01,3.73975e-05,9.99999e-01,9.99999e-01,9.99913e-01,3.74007e-05,9.99999e-01
4.508639105e-01,4.57413e-05,9.99999e-01,9.99999e-01,9.99959e-01,4.57432e-05,9.99999e-01
4.531182300e-01,5.57235e-05,9.99999e-01,9.99999e-01,9.99983e-01,5.57244e-05,9.99999e-01
4.553838212e-01,6.76187e-05,9.99999e-01,9.99999e-01,9.99988e-01,6.76194e-05,9.99999e-01
4.576607403e-01,8.17402e-05,9.99999e-01,9.99999e-01,9.99994e-01,8.17406e-05,9.99999e-01
4.599490440e-01,9.84410e-05,9.99999e-01,9.99999e-01,9.99996e-01,9.84413e-05,9.99999e-01
