#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.50875e-04,9.99999e-01,9.99999e-01,9.99982e-01,1.50877e-04,9.99999e-01
4.020000000e-01,1.79547e-04,9.99999e-01,9.99999e-01,9.99989e-01,1.79548e-04,9.99999e-01
4.040100000e-01,2.12897e-04,9.99999e-01,9.99999e-01,9.99995e-01,2.12898e-04,9.99999e-01
4.060300500e-01,2.51593e-04,9.99999e-01,9.99999e-01,9.99998e-01,2.51593e-04,9.99999e-01
4.080602003e-01,2.96342e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.96342e-04,9.99999e-01
4.101005013e-01,3.47924e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.47924e-04,9.99999e-01
4.121510038e-01,4.07191e-04,9.99999e-01,9.99999e-01,9.99998e-01,4.07191e-04,9.99999e-01
4.142117588e-01,4.75074e-04,9.99999e-01,9.99999e-01,9.99994e-01,4.75076e-04,9.99999e-01
4.162828176e-01,5.52582e-04,9.99999e-01,9.99999e-01,9.99978e-01,5.52593e-04,9.99999e-01
4.183642317e-01,6.40834e-04,9.99999e-01,9.99999e-01,9.99987e-01,6.40842e-04,9.99999e-01
4.204560528e-01,7.41007e-04,9.99999e-01,9.99999e-01,9.99991e-01,7.41013e-04,9.99999e-01
4.225583331e-01,8.54384e-04,9.99999e-01,9.99999e-01,9.99996e-01,8.54387e-04,9.99999e-01
4.246711247e-01,9.82338e-04,9.99999e-01,9.99999e-01,9.99997e-01,9.82340e-04,9.99999e-01
4.267944804e-01,1.12634e-03,9.99999e-01,9.99999e-01,9.99996e-01,1.12635e-03,9.99999e-01
4.289284528e-01,1.28798e-03,9.99999e-01,9.99999e-01,9.99996e-01,1.28798e-03,9.99999e-01
4.310730950e-01,1.46891e-03,9.99999e-01,9.99999e-01,9.99998e-01,1.46891e-03,9.99999e-01
4.332284605e-01,1.67091e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.67091e-03,9.99999e-01
4.353946028e-01,1.89587e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.89587e-03,9.99999e-01
4.375715758e-01,2.14574e-03,9.99999e-01,9.99999e-01,9.99997e-01,2.14574e-03,9.99999e-01
4.397594337e-01,2.42258e-03,9.99999e-01,9.99999e-01,9.99980e-01,2.42262e-03,9.99999e-01
4.419582309e-01,2.72842e-03,9.99999e-01,9.99999e-01,9.99904e-01,2.72868e-03,9.99999e-01
4.441680220e-01,3.06597e-03,9.99999e-01,9.99999e-01,9.99926e-01,3.06619e-03,9.99999e-01
4.463888621e-01,3.43725e-03,9.99999e-01,9.99999e-01,9.99923e-01,3.43752e-03,9.99999e-01
4.486208064e-01,3.84494e-03,9.99999e-01,9.99999e-01,9.99952e-01,3.84512e-03,9.99999e-01
4.508639105e-01,4.29145e-03,9.99999e-01,9.99999e-01,9.99977e-01,4.29155e-03,9.99999e-01
4.531182300e-01,4.77938e-03,9.99999e-01,9.99999e-01,9.99990e-01,4.77943e-03,9.99999e-01
4.553838212e-01,5.31143e-03,9.99999e-01,9.99999e-01,9.99993e-01,5.31146e-03,9.99999e-01
4.576607403e-01,5.89041e-03,9.99999e-01,9.99999e-01,9.99996e-01,5.89042e-03,9.99999e-01
4.599490440e-01,6.51915e-03,9.99999e-01,9.99999e-01,9.99997e-01,6.51916e-03,9.99999e-01
4.622487892e-01,7.20056e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.20057e-03,9.99999e-01
4.645600332e-01,7.93759e-03,9.99999e-01,9.99999e-01,9.99998e-01,7.93760e-03,9.99999e-01
4.668828333e-01,8.73304e-03,9.99999e-01,9.99999e-01,9.99977e-01,8.73324e-03,9.99999e-01
4.692172475e-01,9.59007e-03,9.99999e-01,9.99999e-01,9.99951e-01,9.59052e-03,9.99999e-01
4.715633337e-01,1.05122e-02,9.99999e-01,9.99999e-01,9.99968e-01,1.05125e-02,9.99999e-01
4.739211504e-01,1.15019e-02,9.99999e-01,9.99999e-01,9.99969e-01,1.15022e-02,9.99999e-01
4.762907561e-01,1.25626e-02,9.99999e-01,9.99999e-01,9.99984e-01,1.25628e-02,9.99999e-01
4.786722099e-01,1.36972e-02,9.99999e-01,9.99999e-01,9.99993e-01,1.36973e-02,9.99999e-01
4.810655710e-01,1.49087e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.49087e-02,9.99999e-01
4.834708988e-01,1.61999e-02,9.99999e-01,9.99999e-01,9.99980e-01,1.62002e-02,9.99999e-01
