#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.61275e-12,9.99999e-01,9.99999e-01,9.99947e-01,1.61283e-12,9.99999e-01
4.020000000e-01,2.75894e-12,9.99999e-01,9.99999e-01,9.99967e-01,2.75903e-12,9.99999e-01
4.040100000e-01,4.66738e-12,9.99999e-01,9.99999e-01,9.99985e-01,4.66745e-12,9.99999e-01
4.060300500e-01,7.81433e-12,9.99999e-01,9.99999e-01,9.99996e-01,7.81436e-12,9.99999e-01
4.080602003e-01,1.29505e-11,9.99999e-01,9.99999e-01,9.99998e-01,1.29505e-11,9.99999e-01
4.101005013e-01,2.12493e-11,9.99999e-01,9.99999e-01,9.99999e-01,2.12493e-11,9.99999e-01
4.121510038e-01,3.45268e-11,9.99999e-01,9.99999e-01,9.99997e-01,3.45268e-11,9.99999e-01
4.142117588e-01,5.55646e-11,9.99999e-01,9.99999e-01,9.99985e-01,5.55654e-11,9.99999e-01
4.162828176e-01,8.85812e-11,9.99999e-01,9.99999e-01,9.99934e-01,8.85869e-11,9.99999e-01
4.183642317e-01,1.39932e-10,9.99999e-01,9.99999e-01,9.99961e-01,1.39937e-10,9.99999e-01
4.204560528e-01,2.19061e-10,9.99999e-01,9.99999e-01,9.99975e-01,2.19067e-10,9.99999e-01
4.225583331e-01,3.39915e-10,9.99999e-01,9.99999e-01,9.99990e-01,3.39918e-10,9.99999e-01
4.246711247e-01,5.22877e-10,9.99999e-01,9.99999e-01,9.99992e-01,5.22881e-10,9.99999e-01
4.267944804e-01,7.97504e-10,9.99999e-01,9.99999e-01,9.99989e-01,7.97512e-10,9.99999e-01
4.289284528e-01,1.20628e-09,9.99999e-01,9.99999e-01,9.99991e-01,1.20629e-09,9.99999e-01
4.310730950e-01,1.80972e-09,9.99999e-01,9.99999e-01,9.99996e-01,1.80973e-09,9.99999e-01
4.332284605e-01,2.69338e-09,9.99999e-01,9.99999e-01,9.99998e-01,2.69338e-09,9.99999e-01
4.353946028e-01,3.97713e-09,9.99999e-01,9.99999e-01,9.99999e-01,3.97714e-09,9.99999e-01
4.375715758e-01,5.82770e-09,9.99999e-01,9.99999e-01,9.99993e-01,5.82773e-09,9.99999e-01
4.397594337e-01,8.47475e-09,9.99999e-01,9.99999e-01,9.99942e-01,8.47523e-09,9.99999e-01
4.419582309e-01,1.22311e-08,9.99999e-01,9.99999e-01,9.99709e-01,1.22346e-08,9.99999e-01
4.441680220e-01,1.75300e-08,9.99999e-01,9.99999e-01,9.99775e-01,1.75340e-08,9.99999e-01
4.463888621e-01,2.49449e-08,9.99999e-01,9.99999e-01,9.99765e-01,2.49507e-08,9.99999e-01
4.486208064e-01,3.52530e-08,9.99999e-01,9.99999e-01,9.99854e-01,3.52581e-08,9.99999e-01
4.508639105e-01,4.94812e-08,9.99999e-01,9.99999e-01,9.99931e-01,4.94845e-08,9.99999e-01
4.531182300e-01,6.89859e-08,9.99999e-01,9.99999e-01,9.99972e-01,6.89877e-08,9.99999e-01
4.553838212e-01,9.55467e-08,9.99999e-01,9.99999e-01,9.99981e-01,9.55485e-08,9.99999e-01
4.576607403e-01,1.31486e-07,9.99999e-01,9.99999e-01,9.99991e-01,1.31487e-07,9.99999e-01
4.599490440e-01,1.79804e-07,9.99999e-01,9.99999e-01,9.99993e-01,1.79805e-07,9.99999e-01
4.622487892e-01,2.44363e-07,9.99999e-01,9.99999e-01,9.99998e-01,2.44363e-07,9.99999e-01
4.645600332e-01,3.30093e-07,9.99999e-01,9.99999e-01,9.99995e-01,3.30094e-07,9.99999e-01
4.668828333e-01,4.43232e-07,9.99999e-01,9.99999e-01,9.99930e-01,4.43262e-07,9.99999e-01
4.692172475e-01,5.91686e-07,9.99999e-01,9.99999e-01,9.99852e-01,5.91773e-07,9.99999e-01
4.715633337e-01,7.85468e-07,9.99999e-01,9.99999e-01,9.99903e-01,7.85544e-07,9.99999e-01
4.739211504e-01,1.03685e-06,9.99999e-01,9.99999e-01,9.99907e-01,1.03695e-06,9.99999e-01
4.762907561e-01,1.36125e-06,9.99999e-01,9.99999e-01,9.99951e-01,1.36132e-06,9.99999e-01
4.786722099e-01,1.77754e-06,9.99999e-01,9.99999e-01,9.99980e-01,1.77758e-06,9.99999e-01
4.810655710e-01,2.30890e-06,9.99999e-01,9.99999e-01,9.99993e-01,2.30892e-06,9.99999e-01
4.834708988e-01,2.98346e-06,9.99999e-01,9.99999e-01,9.99942e-01,2.98363e-06,9.99999e-01
4.858882533e-01,3.83564e-06,9.99999e-01,9.99999e-01,9.99895e-01,3.83604e-06,9.99999e-01
4.883176946e-01,4.90712e-06,9.99999e-01,9.99999e-01,9.99912e-01,4.90755e-06,9.99999e-01
4.907592831e-01,6.24739e-06,9.99999e-01,9.99999e-01,9.99920e-01,6.24788e-06,9.99999e-01
4.932130795e-01,7.91600e-06,9.99999e-01,9.99999e-01,9.99943e-01,7.91644e-06,9.99999e-01
4.956791449e-01,9.98353e-06,9.99999e-01,9.99999e-01,9.99970e-01,9.98382e-06,9.99999e-01
4.981575406e-01,1.25317e-05,9.99999e-01,9.99999e-01,9.99851e-01,1.25335e-05,9.99999e-01
5.006483283e-01,1.56578e-05,9.99999e-01,9.99999e-01,9.99614e-01,1.56638e-05,9.99996e-01
5.031515699e-01,1.94517e-05,9.99999e-01,9.99999e-01,9.98056e-01,1.94900e-05,9.99979e-01
5.056673278e-01,2.41209e-05,9.99999e-01,9.99999e-01,9.98975e-01,2.41462e-05,9.99976e-01
5.081956644e-01,2.97496e-05,9.99999e-01,9.99999e-01,9.98708e-01,2.97885e-05,9.99985e-01
5.107366428e-01,3.65652e-05,9.99999e-01,9.99999e-01,9.99127e-01,3.65972e-05,9.99997e-01
5.132903260e-01,4.47573e-05,9.99999e-01,9.99999e-01,9.99501e-01,4.47796e-05,9.99999e-01
5.158567776e-01,5.45621e-05,9.99999e-01,9.99999e-01,9.99789e-01,5.45736e-05,9.99999e-01
5.184360615e-01,6.62447e-05,9.99999e-01,9.99999e-01,9.99915e-01,6.62503e-05,9.99999e-01
5.210282418e-01,8.01154e-05,9.99999e-01,9.99999e-01,9.99967e-01,8.01179e-05,9.99999e-01
5.236333830e-01,9.65130e-05,9.99999e-01,9.99999e-01,9.99873e-01,9.65253e-05,9.99998e-01
5.262515499e-01,1.15856e-04,9.99999e-01,9.99999e-01,9.99920e-01,1.15866e-04,9.99998e-01
5.288828077e-01,1.38570e-04,9.99999e-01,9.99999e-01,9.99926e-01,1.38580e-04,9.99998e-01
5.315272217e-01,1.65152e-04,9.99999e-01,9.99999e-01,9.99935e-01,1.65163e-04,9.99999e-01
5.341848578e-01,1.96155e-04,9.99999e-01,9.99999e-01,9.99957e-01,1.96163e-04,9.99999e-01
