#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.45149e-02,9.99999e-01,9.99999e-01,9.99992e-01,2.45151e-02,9.99999e-01
4.020000000e-01,2.63802e-02,9.99999e-01,9.99999e-01,9.99995e-01,2.63803e-02,9.99999e-01
4.040100000e-01,2.83441e-02,9.99999e-01,9.99999e-01,9.99997e-01,2.83441e-02,9.99999e-01
4.060300500e-01,3.04110e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.04110e-02,9.99999e-01
4.080602003e-01,3.25833e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.25833e-02,9.99999e-01
4.101005013e-01,3.48632e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.48632e-02,9.99999e-01
4.121510038e-01,3.72528e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.72528e-02,9.99999e-01
4.142117588e-01,3.97540e-02,9.99999e-01,9.99999e-01,9.99997e-01,3.97541e-02,9.99999e-01
4.162828176e-01,4.23685e-02,9.99999e-01,9.99999e-01,9.99990e-01,4.23689e-02,9.99999e-01
4.183642317e-01,4.50987e-02,9.99999e-01,9.99999e-01,9.99994e-01,4.50990e-02,9.99999e-01
4.204560528e-01,4.79456e-02,9.99999e-01,9.99999e-01,9.99996e-01,4.79458e-02,9.99999e-01
4.225583331e-01,5.09106e-02,9.99999e-01,9.99999e-01,9.99998e-01,5.09106e-02,9.99999e-01
4.246711247e-01,5.39948e-02,9.99999e-01,9.99999e-01,9.99998e-01,5.39948e-02,9.99999e-01
4.267944804e-01,5.71993e-02,9.99999e-01,9.99999e-01,9.99998e-01,5.71994e-02,9.99999e-01
4.289284528e-01,6.05251e-02,9.99999e-01,9.99999e-01,9.99998e-01,6.05252e-02,9.99999e-01
4.310730950e-01,6.39728e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.39729e-02,9.99999e-01
4.332284605e-01,6.75430e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.75430e-02,9.99999e-01
4.353946028e-01,7.12359e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.12359e-02,9.99999e-01
4.375715758e-01,7.50517e-02,9.99999e-01,9.99999e-01,9.99998e-01,7.50518e-02,9.99999e-01
4.397594337e-01,7.89900e-02,9.99999e-01,9.99999e-01,9.99991e-01,7.89906e-02,9.99999e-01
4.419582309e-01,8.30489e-02,9.99999e-01,9.99999e-01,9.99960e-01,8.30522e-02,9.99999e-01
4.441680220e-01,8.72335e-02,9.99999e-01,9.99999e-01,9.99968e-01,8.72362e-02,9.99999e-01
4.463888621e-01,9.15391e-02,9.99999e-01,9.99999e-01,9.99967e-01,9.15420e-02,9.99999e-01
4.486208064e-01,9.59671e-02,9.99999e-01,9.99999e-01,9.99979e-01,9.59690e-02,9.99999e-01
4.508639105e-01,1.00515e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.00516e-01,9.99999e-01
4.531182300e-01,1.05182e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.05183e-01,9.99999e-01
4.553838212e-01,1.09967e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.09967e-01,9.99999e-01
4.576607403e-01,1.14868e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.14869e-01,9.99999e-01
4.599490440e-01,1.19885e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.19885e-01,9.99999e-01
4.622487892e-01,1.25015e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.25015e-01,9.99999e-01
4.645600332e-01,1.30256e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.30256e-01,9.99999e-01
4.668828333e-01,1.35606e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.35607e-01,9.99999e-01
4.692172475e-01,1.41063e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.41066e-01,9.99999e-01
4.715633337e-01,1.46628e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.46630e-01,9.99999e-01
4.739211504e-01,1.52296e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.52298e-01,9.99999e-01
4.762907561e-01,1.58064e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.58065e-01,9.99999e-01
4.786722099e-01,1.63931e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.63931e-01,9.99999e-01
4.810655710e-01,1.69892e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.69892e-01,9.99999e-01
4.834708988e-01,1.75945e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.75946e-01,9.99999e-01
