#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.16483e-05,9.99999e-01,9.99999e-01,9.99977e-01,1.16485e-05,9.99999e-01
4.020000000e-01,1.45821e-05,9.99999e-01,9.99999e-01,9.99985e-01,1.45823e-05,9.99999e-01
4.040100000e-01,1.81698e-05,9.99999e-01,9.99999e-01,9.99993e-01,1.81699e-05,9.99999e-01
4.060300500e-01,2.25420e-05,9.99999e-01,9.99999e-01,9.99998e-01,2.25420e-05,9.99999e-01
4.080602003e-01,2.78473e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.78473e-05,9.99999e-01
4.101005013e-01,3.42578e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.42578e-05,9.99999e-01
4.121510038e-01,4.19719e-05,9.99999e-01,9.99999e-01,9.99998e-01,4.19719e-05,9.99999e-01
4.142117588e-01,5.12170e-05,9.99999e-01,9.99999e-01,9.99993e-01,5.12173e-05,9.99999e-01
4.162828176e-01,6.22522e-05,9.99999e-01,9.99999e-01,9.99972e-01,6.22538e-05,9.99999e-01
4.183642317e-01,7.53763e-05,9.99999e-01,9.99999e-01,9.99983e-01,7.53775e-05,9.99999e-01
4.204560528e-01,9.09227e-05,9.99999e-01,9.99999e-01,9.99989e-01,9.09236e-05,9.99999e-01
4.225583331e-01,1.09270e-04,9.99999e-01,9.99999e-01,9.99995e-01,1.09270e-04,9.99999e-01
4.246711247e-01,1.30843e-04,9.99999e-01,9.99999e-01,9.99996e-01,1.30843e-04,9.99999e-01
4.267944804e-01,1.56118e-04,9.99999e-01,9.99999e-01,9.99995e-01,1.56119e-04,9.99999e-01
4.289284528e-01,1.85628e-04,9.99999e-01,9.99999e-01,9.99996e-01,1.85628e-04,9.99999e-01
4.310730950e-01,2.19962e-04,9.99999e-01,9.99999e-01,9.99998e-01,2.19962e-04,9.99999e-01
4.332284605e-01,2.59774e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.59774e-04,9.99999e-01
4.353946028e-01,3.05785e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.05785e-04,9.99999e-01
4.375715758e-01,3.58787e-04,9.99999e-01,9.99999e-01,9.99996e-01,3.58788e-04,9.99999e-01
4.397594337e-01,4.19641e-04,9.99999e-01,9.99999e-01,9.99976e-01,4.19651e-04,9.99999e-01
4.419582309e-01,4.89264e-04,9.99999e-01,9.99999e-01,9.99881e-01,4.89322e-04,9.99999e-01
4.441680220e-01,5.68777e-04,9.99999e-01,9.99999e-01,9.99904e-01,5.68831e-04,9.99999e-01
4.463888621e-01,6.59232e-04,9.99999e-01,9.99999e-01,9.99901e-01,6.59296e-04,9.99999e-01
4.486208064e-01,7.61877e-04,9.99999e-01,9.99999e-01,9.99938e-01,7.61924e-04,9.99999e-01
4.508639105e-01,8.77989e-04,9.99999e-01,9.99999e-01,9.99970e-01,8.78014e-04,9.99999e-01
