#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.89865e-03,9.99999e-01,9.99999e-01,9.99988e-01,3.89870e-03,9.99999e-01
4.020000000e-01,4.35061e-03,9.99999e-01,9.99999e-01,9.99992e-01,4.35064e-03,9.99999e-01
4.040100000e-01,4.84391e-03,9.99999e-01,9.99999e-01,9.99996e-01,4.84392e-03,9.99999e-01
4.060300500e-01,5.38171e-03,9.99999e-01,9.99999e-01,9.99998e-01,5.38171e-03,9.99999e-01
4.080602003e-01,5.96678e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.96678e-03,9.99999e-01
4.101005013e-01,6.60199e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.60199e-03,9.99999e-01
4.121510038e-01,7.29024e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.29024e-03,9.99999e-01
4.142117588e-01,8.03446e-03,9.99999e-01,9.99999e-01,9.99996e-01,8.03448e-03,9.99999e-01
4.162828176e-01,8.83760e-03,9.99999e-01,9.99999e-01,9.99986e-01,8.83772e-03,9.99999e-01
4.183642317e-01,9.70290e-03,9.99999e-01,9.99999e-01,9.99991e-01,9.70298e-03,9.99999e-01
4.204560528e-01,1.06333e-02,9.99999e-01,9.99999e-01,9.99994e-01,1.06333e-02,9.99999e-01
4.225583331e-01,1.16318e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.16318e-02,9.99999e-01
4.246711247e-01,1.27015e-02,9.99999e-01,9.99999e-01,9.99998e-01,1.27015e-02,9.99999e-01
4.267944804e-01,1.38455e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.38455e-02,9.99999e-01
4.289284528e-01,1.50668e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.50668e-02,9.99999e-01
4.310730950e-01,1.63686e-02,9.99999e-01,9.99999e-01,9.99998e-01,1.63686e-02,9.99999e-01
4.332284605e-01,1.77537e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.77537e-02,9.99999e-01
4.353946028e-01,1.92251e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.92251e-02,9.99999e-01
4.375715758e-01,2.07858e-02,9.99999e-01,9.99999e-01,9.99998e-01,2.07858e-02,9.99999e-01
4.397594337e-01,2.24383e-02,9.99999e-01,9.99999e-01,9.99987e-01,2.24386e-02,9.99999e-01
4.419582309e-01,2.41847e-02,9.99999e-01,9.99999e-01,9.99939e-01,2.41862e-02,9.99999e-01
4.441680220e-01,2.60301e-02,9.99999e-01,9.99999e-01,9.99953e-01,2.60313e-02,9.99999e-01
4.463888621e-01,2.79752e-02,9.99999e-01,9.99999e-01,9.99951e-01,2.79765e-02,9.99999e-01
4.486208064e-01,3.00235e-02,9.99999e-01,9.99999e-01,9.99969e-01,3.00243e-02,9.99999e-01
4.508639105e-01,3.21767e-02,9.99999e-01,9.99999e-01,9.99985e-01,3.21771e-02,9.99999e-01
4.531182300e-01,3.44369e-02,9.99999e-01,9.99999e-01,9.99994e-01,3.44371e-02,9.99999e-01
4.553838212e-01,3.68063e-02,9.99999e-01,9.99999e-01,9.99995e-01,3.68065e-02,9.99999e-01
4.576607403e-01,3.92871e-02,9.99999e-01,9.99999e-01,9.99997e-01,3.92872e-02,9.99999e-01
4.599490440e-01,4.18810e-02,9.99999e-01,9.99999e-01,9.99998e-01,4.18811e-02,9.99999e-01
4.622487892e-01,4.45899e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.45899e-02,9.99999e-01
4.645600332e-01,4.74151e-02,9.99999e-01,9.99999e-01,9.99998e-01,4.74152e-02,9.99999e-01
4.668828333e-01,5.03576e-02,9.99999e-01,9.99999e-01,9.99985e-01,5.03583e-02,9.99999e-01
4.692172475e-01,5.34190e-02,9.99999e-01,9.99999e-01,9.99969e-01,5.34206e-02,9.99999e-01
4.715633337e-01,5.66019e-02,9.99999e-01,9.99999e-01,9.99979e-01,5.66030e-02,9.99999e-01
4.739211504e-01,5.99054e-02,9.99999e-01,9.99999e-01,9.99980e-01,5.99065e-02,9.99999e-01
4.762907561e-01,6.33312e-02,9.99999e-01,9.99999e-01,9.99989e-01,6.33318e-02,9.99999e-01
4.786722099e-01,6.68792e-02,9.99999e-01,9.99999e-01,9.99995e-01,6.68794e-02,9.99999e-01
4.810655710e-01,7.05498e-02,9.99999e-01,9.99999e-01,9.99998e-01,7.05498e-02,9.99999e-01
4.834708988e-01,7.43423e-02,9.99999e-01,9.99999e-01,9.99987e-01,7.43432e-02,9.99999e-01
4.858882533e-01,7.82578e-02,9.99999e-01,9.99999e-01,9.99978e-01,7.82595e-02,9.99999e-01
4.883176946e-01,8.22971e-02,9.99999e-01,9.99999e-01,9.99981e-01,8.22986e-02,9.99999e-01
4.907592831e-01,8.64588e-02,9.99999e-01,9.99999e-01,9.99983e-01,8.64601e-02,9.99999e-01
4.932130795e-01,9.07427e-02,9.99999e-01,9.99999e-01,9.99988e-01,9.07437e-02,9.99999e-01
4.956791449e-01,9.51480e-02,9.99999e-01,9.99999e-01,9.99993e-01,9.51485e-02,9.99999e-01
4.981575406e-01,9.96708e-02,9.99999e-01,9.99999e-01,9.99969e-01,9.96739e-02,9.99999e-01
5.006483283e-01,1.04310e-01,9.99999e-01,9.99999e-01,9.99920e-01,1.04319e-01,9.99998e-01
5.031515699e-01,1.09038e-01,9.99999e-01,9.99999e-01,9.99601e-01,1.09082e-01,9.99995e-01
5.056673278e-01,1.13937e-01,9.99999e-01,9.99999e-01,9.99790e-01,1.13962e-01,9.99994e-01
5.081956644e-01,1.18925e-01,9.99999e-01,9.99999e-01,9.99735e-01,1.18957e-01,9.99996e-01
5.107366428e-01,1.24044e-01,9.99999e-01,9.99999e-01,9.99821e-01,1.24066e-01,9.99999e-01
