#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.18725e-04,9.99999e-01,9.99999e-01,9.99982e-01,1.18727e-04,9.99999e-01
4.020000000e-01,1.41959e-04,9.99999e-01,9.99999e-01,9.99988e-01,1.41961e-04,9.99999e-01
4.040100000e-01,1.69110e-04,9.99999e-01,9.99999e-01,9.99994e-01,1.69111e-04,9.99999e-01
4.060300500e-01,2.00759e-04,9.99999e-01,9.99999e-01,9.99998e-01,2.00759e-04,9.99999e-01
4.080602003e-01,2.37523e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.37523e-04,9.99999e-01
4.101005013e-01,2.80088e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.80088e-04,9.99999e-01
4.121510038e-01,3.29207e-04,9.99999e-01,9.99999e-01,9.99998e-01,3.29208e-04,9.99999e-01
4.142117588e-01,3.85706e-04,9.99999e-01,9.99999e-01,9.99994e-01,3.85708e-04,9.99999e-01
4.162828176e-01,4.50484e-04,9.99999e-01,9.99999e-01,9.99977e-01,4.50493e-04,9.99999e-01
4.183642317e-01,5.24542e-04,9.99999e-01,9.99999e-01,9.99986e-01,5.24549e-04,9.99999e-01
4.204560528e-01,6.08941e-04,9.99999e-01,9.99999e-01,9.99991e-01,6.08946e-04,9.99999e-01
4.225583331e-01,7.04839e-04,9.99999e-01,9.99999e-01,9.99996e-01,7.04841e-04,9.99999e-01
4.246711247e-01,8.13482e-04,9.99999e-01,9.99999e-01,9.99997e-01,8.13484e-04,9.99999e-01
4.267944804e-01,9.36216e-04,9.99999e-01,9.99999e-01,9.99996e-01,9.36219e-04,9.99999e-01
4.289284528e-01,1.07448e-03,9.99999e-01,9.99999e-01,9.99996e-01,1.07448e-03,9.99999e-01
4.310730950e-01,1.22982e-03,9.99999e-01,9.99999e-01,9.99998e-01,1.22982e-03,9.99999e-01
4.332284605e-01,1.40386e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.40386e-03,9.99999e-01
4.353946028e-01,1.59835e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.59835e-03,9.99999e-01
4.375715758e-01,1.81512e-03,9.99999e-01,9.99999e-01,9.99997e-01,1.81512e-03,9.99999e-01
4.397594337e-01,2.05609e-03,9.99999e-01,9.99999e-01,9.99980e-01,2.05612e-03,9.99999e-01
4.419582309e-01,2.32317e-03,9.99999e-01,9.99999e-01,9.99903e-01,2.32340e-03,9.99999e-01
4.441680220e-01,2.61888e-03,9.99999e-01,9.99999e-01,9.99924e-01,2.61908e-03,9.99999e-01
4.463888621e-01,2.94519e-03,9.99999e-01,9.99999e-01,9.99921e-01,2.94542e-03,9.99999e-01
4.486208064e-01,3.30458e-03,9.99999e-01,9.99999e-01,9.99951e-01,3.30474e-03,9.99999e-01
4.508639105e-01,3.69940e-03,9.99999e-01,9.99999e-01,9.99976e-01,3.69948e-03,9.99999e-01
4.531182300e-01,4.13211e-03,9.99999e-01,9.99999e-01,9.99990e-01,4.13215e-03,9.99999e-01
4.553838212e-01,4.60532e-03,9.99999e-01,9.99999e-01,9.99993e-01,4.60535e-03,9.99999e-01
4.576607403e-01,5.12174e-03,9.99999e-01,9.99999e-01,9.99996e-01,5.12175e-03,9.99999e-01
4.599490440e-01,5.68411e-03,9.99999e-01,9.99999e-01,9.99997e-01,5.68412e-03,9.99999e-01
4.622487892e-01,6.29527e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.29527e-03,9.99999e-01
4.645600332e-01,6.95807e-03,9.99999e-01,9.99999e-01,9.99998e-01,6.95808e-03,9.99999e-01
4.668828333e-01,7.67530e-03,9.99999e-01,9.99999e-01,9.99976e-01,7.67548e-03,9.99999e-01
