#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.58727e-11,9.99999e-01,9.99999e-01,9.99951e-01,1.58735e-11,9.99999e-01
4.020000000e-01,2.59535e-11,9.99999e-01,9.99999e-01,9.99969e-01,2.59543e-11,9.99999e-01
4.040100000e-01,4.20048e-11,9.99999e-01,9.99999e-01,9.99986e-01,4.20054e-11,9.99999e-01
4.060300500e-01,6.73394e-11,9.99999e-01,9.99999e-01,9.99996e-01,6.73396e-11,9.99999e-01
4.080602003e-01,1.06951e-10,9.99999e-01,9.99999e-01,9.99998e-01,1.06952e-10,9.99999e-01
4.101005013e-01,1.68320e-10,9.99999e-01,9.99999e-01,9.99999e-01,1.68320e-10,9.99999e-01
4.121510038e-01,2.62538e-10,9.99999e-01,9.99999e-01,9.99997e-01,2.62539e-10,9.99999e-01
4.142117588e-01,4.05912e-10,9.99999e-01,9.99999e-01,9.99986e-01,4.05918e-10,9.99999e-01
4.162828176e-01,6.22184e-10,9.99999e-01,9.99999e-01,9.99940e-01,6.22221e-10,9.99999e-01
4.183642317e-01,9.45740e-10,9.99999e-01,9.99999e-01,9.99964e-01,9.45773e-10,9.99999e-01
4.204560528e-01,1.42570e-09,9.99999e-01,9.99999e-01,9.99977e-01,1.42573e-09,9.99999e-01
4.225583331e-01,2.13188e-09,9.99999e-01,9.99999e-01,9.99991e-01,2.13190e-09,9.99999e-01
4.246711247e-01,3.16259e-09,9.99999e-01,9.99999e-01,9.99993e-01,3.16261e-09,9.99999e-01
4.267944804e-01,4.65518e-09,9.99999e-01,9.99999e-01,9.99989e-01,4.65523e-09,9.99999e-01
4.289284528e-01,6.80012e-09,9.99999e-01,9.99999e-01,9.99992e-01,6.80017e-09,9.99999e-01
4.310730950e-01,9.85930e-09,9.99999e-01,9.99999e-01,9.99996e-01,9.85933e-09,9.99999e-01
4.332284605e-01,1.41902e-08,9.99999e-01,9.99999e-01,9.99998e-01,1.41902e-08,9.99999e-01
4.353946028e-01,2.02771e-08,9.99999e-01,9.99999e-01,9.99999e-01,2.02771e-08,9.99999e-01
4.375715758e-01,2.87713e-08,9.99999e-01,9.99999e-01,9.99993e-01,2.87715e-08,9.99999e-01
4.397594337e-01,4.05410e-08,9.99999e-01,9.99999e-01,9.99948e-01,4.05430e-08,9.99999e-01
4.419582309e-01,5.67303e-08,9.99999e-01,9.99999e-01,9.99739e-01,5.67451e-08,9.99999e-01
4.441680220e-01,7.88799e-08,9.99999e-01,9.99999e-01,9.99791e-01,7.88962e-08,9.99999e-01
4.463888621e-01,1.08959e-07,9.99999e-01,9.99999e-01,9.99784e-01,1.08983e-07,9.99999e-01
4.486208064e-01,1.49564e-07,9.99999e-01,9.99999e-01,9.99865e-01,1.49584e-07,9.99999e-01
4.508639105e-01,2.04020e-07,9.99999e-01,9.99999e-01,9.99936e-01,2.04032e-07,9.99999e-01
4.531182300e-01,2.76591e-07,9.99999e-01,9.99999e-01,9.99974e-01,2.76598e-07,9.99999e-01
4.553838212e-01,3.72719e-07,9.99999e-01,9.99999e-01,9.99982e-01,3.72725e-07,9.99999e-01
4.576607403e-01,4.99306e-07,9.99999e-01,9.99999e-01,9.99991e-01,4.99310e-07,9.99999e-01
4.599490440e-01,6.65029e-07,9.99999e-01,9.99999e-01,9.99994e-01,6.65032e-07,9.99999e-01
4.622487892e-01,8.80758e-07,9.99999e-01,9.99999e-01,9.99998e-01,8.80759e-07,9.99999e-01
4.645600332e-01,1.16000e-06,9.99999e-01,9.99999e-01,9.99995e-01,1.16001e-06,9.99999e-01
4.668828333e-01,1.51941e-06,9.99999e-01,9.99999e-01,9.99936e-01,1.51951e-06,9.99999e-01
4.692172475e-01,1.97957e-06,9.99999e-01,9.99999e-01,9.99864e-01,1.97983e-06,9.99999e-01
4.715633337e-01,2.56594e-06,9.99999e-01,9.99999e-01,9.99911e-01,2.56616e-06,9.99999e-01
4.739211504e-01,3.30886e-06,9.99999e-01,9.99999e-01,9.99915e-01,3.30914e-06,9.99999e-01
4.762907561e-01,4.24566e-06,9.99999e-01,9.99999e-01,9.99955e-01,4.24584e-06,9.99999e-01
4.786722099e-01,5.42085e-06,9.99999e-01,9.99999e-01,9.99981e-01,5.42094e-06,9.99999e-01
4.810655710e-01,6.88791e-06,9.99999e-01,9.99999e-01,9.99994e-01,6.88795e-06,9.99999e-01
4.834708988e-01,8.71021e-06,9.99999e-01,9.99999e-01,9.99949e-01,8.71065e-06,9.99999e-01
4.858882533e-01,1.09637e-05,9.99999e-01,9.99999e-01,9.99903e-01,1.09647e-05,9.99999e-01
4.883176946e-01,1.37384e-05,9.99999e-01,9.99999e-01,9.99920e-01,1.37394e-05,9.99999e-01
4.907592831e-01,1.71386e-05,9.99999e-01,9.99999e-01,9.99927e-01,1.71398e-05,9.99999e-01
4.932130795e-01,2.12875e-05,9.99999e-01,9.99999e-01,9.99948e-01,2.12886e-05,9.99999e-01
4.956791449e-01,2.63279e-05,9.99999e-01,9.99999e-01,9.99972e-01,2.63286e-05,9.99999e-01
4.981575406e-01,3.24210e-05,9.99999e-01,9.99999e-01,9.99864e-01,3.24254e-05,9.99999e-01
5.006483283e-01,3.97562e-05,9.99999e-01,9.99999e-01,9.99652e-01,3.97701e-05,9.99997e-01
5.031515699e-01,4.84950e-05,9.99999e-01,9.99999e-01,9.98225e-01,4.85821e-05,9.99980e-01
5.056673278e-01,5.90556e-05,9.99999e-01,9.99999e-01,9.99060e-01,5.91124e-05,9.99978e-01
5.081956644e-01,7.15612e-05,9.99999e-01,9.99999e-01,9.98813e-01,7.16471e-05,9.99985e-01
5.107366428e-01,8.64409e-05,9.99999e-01,9.99999e-01,9.99198e-01,8.65105e-05,9.99996e-01
5.132903260e-01,1.04021e-04,9.99999e-01,9.99999e-01,9.99540e-01,1.04069e-04,9.99999e-01
5.158567776e-01,1.24711e-04,9.99999e-01,9.99999e-01,9.99805e-01,1.24735e-04,9.99999e-01
5.184360615e-01,1.48960e-04,9.99999e-01,9.99999e-01,9.99921e-01,1.48972e-04,9.99999e-01
5.210282418e-01,1.77289e-04,9.99999e-01,9.99999e-01,9.99970e-01,1.77294e-04,9.99999e-01
5.236333830e-01,2.10252e-04,9.99999e-01,9.99999e-01,9.99883e-01,2.10277e-04,9.99998e-01
5.262515499e-01,2.48538e-04,9.99999e-01,9.99999e-01,9.99926e-01,2.48557e-04,9.99998e-01
5.288828077e-01,2.92817e-04,9.99999e-01,9.99999e-01,9.99933e-01,2.92836e-04,9.99998e-01
5.315272217e-01,3.43868e-04,9.99999e-01,9.99999e-01,9.99940e-01,3.43889e-04,9.99999e-01
5.341848578e-01,4.02546e-04,9.99999e-01,9.99999e-01,9.99961e-01,4.02561e-04,9.99999e-01
5.368557821e-01,4.69717e-04,9.99999e-01,9.99999e-01,9.99865e-01,4.69781e-04,9.99999e-01
5.395400610e-01,5.46289e-04,9.99999e-01,9.99999e-01,9.99517e-01,5.46554e-04,9.99995e-01
5.422377613e-01,6.33569e-04,9.99999e-01,9.99999e-01,9.99368e-01,6.33976e-04,9.99988e-01
5.449489501e-01,7.32794e-04,9.99999e-01,9.99999e-01,9.99416e-01,7.33230e-04,9.99987e-01
5.476736949e-01,8.45144e-04,9.99999e-01,9.99999e-01,9.99479e-01,8.45589e-04,9.99993e-01
