#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.90055e-10,9.99999e-01,9.99999e-01,9.99957e-01,3.90072e-10,9.99999e-01
4.020000000e-01,5.98646e-10,9.99999e-01,9.99999e-01,9.99973e-01,5.98661e-10,9.99999e-01
4.040100000e-01,9.10647e-10,9.99999e-01,9.99999e-01,9.99988e-01,9.10657e-10,9.99999e-01
4.060300500e-01,1.37382e-09,9.99999e-01,9.99999e-01,9.99997e-01,1.37382e-09,9.99999e-01
4.080602003e-01,2.05578e-09,9.99999e-01,9.99999e-01,9.99998e-01,2.05578e-09,9.99999e-01
4.101005013e-01,3.05188e-09,9.99999e-01,9.99999e-01,9.99999e-01,3.05188e-09,9.99999e-01
4.121510038e-01,4.49540e-09,9.99999e-01,9.99999e-01,9.99997e-01,4.49540e-09,9.99999e-01
4.142117588e-01,6.57116e-09,9.99999e-01,9.99999e-01,9.99987e-01,6.57124e-09,9.99999e-01
4.162828176e-01,9.53337e-09,9.99999e-01,9.99999e-01,9.99947e-01,9.53387e-09,9.99999e-01
4.183642317e-01,1.37305e-08,9.99999e-01,9.99999e-01,9.99968e-01,1.37309e-08,9.99999e-01
4.204560528e-01,1.96332e-08,9.99999e-01,9.99999e-01,9.99980e-01,1.96335e-08,9.99999e-01
4.225583331e-01,2.78758e-08,9.99999e-01,9.99999e-01,9.99992e-01,2.78760e-08,9.99999e-01
4.246711247e-01,3.93055e-08,9.99999e-01,9.99999e-01,9.99993e-01,3.93057e-08,9.99999e-01
4.267944804e-01,5.50466e-08,9.99999e-01,9.99999e-01,9.99991e-01,5.50470e-08,9.99999e-01
4.289284528e-01,7.65807e-08,9.99999e-01,9.99999e-01,9.99993e-01,7.65812e-08,9.99999e-01
4.310730950e-01,1.05847e-07,9.99999e-01,9.99999e-01,9.99996e-01,1.05847e-07,9.99999e-01
4.332284605e-01,1.45364e-07,9.99999e-01,9.99999e-01,9.99998e-01,1.45365e-07,9.99999e-01
4.353946028e-01,1.98389e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.98389e-07,9.99999e-01
4.375715758e-01,2.69095e-07,9.99999e-01,9.99999e-01,9.99994e-01,2.69096e-07,9.99999e-01
4.397594337e-01,3.62797e-07,9.99999e-01,9.99999e-01,9.99953e-01,3.62813e-07,9.99999e-01
