#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.67703e-06,9.99999e-01,9.99999e-01,9.99973e-01,1.67707e-06,9.99999e-01
4.020000000e-01,2.18143e-06,9.99999e-01,9.99999e-01,9.99983e-01,2.18147e-06,9.99999e-01
4.040100000e-01,2.82208e-06,9.99999e-01,9.99999e-01,9.99992e-01,2.82210e-06,9.99999e-01
4.060300500e-01,3.63234e-06,9.99999e-01,9.99999e-01,9.99997e-01,3.63235e-06,9.99999e-01
4.080602003e-01,4.65197e-06,9.99999e-01,9.99999e-01,9.99999e-01,4.65197e-06,9.99999e-01
4.101005013e-01,5.92877e-06,9.99999e-01,9.99999e-01,9.99999e-01,5.92877e-06,9.99999e-01
4.121510038e-01,7.51988e-06,9.99999e-01,9.99999e-01,9.99998e-01,7.51988e-06,9.99999e-01
4.142117588e-01,9.49327e-06,9.99999e-01,9.99999e-01,9.99992e-01,9.49333e-06,9.99999e-01
4.162828176e-01,1.19293e-05,9.99999e-01,9.99999e-01,9.99967e-01,1.19296e-05,9.99999e-01
4.183642317e-01,1.49234e-05,9.99999e-01,9.99999e-01,9.99980e-01,1.49237e-05,9.99999e-01
4.204560528e-01,1.85866e-05,9.99999e-01,9.99999e-01,9.99987e-01,1.85868e-05,9.99999e-01
4.225583331e-01,2.30487e-05,9.99999e-01,9.99999e-01,9.99995e-01,2.30488e-05,9.99999e-01
4.246711247e-01,2.84608e-05,9.99999e-01,9.99999e-01,9.99996e-01,2.84609e-05,9.99999e-01
4.267944804e-01,3.49974e-05,9.99999e-01,9.99999e-01,9.99994e-01,3.49976e-05,9.99999e-01
4.289284528e-01,4.28600e-05,9.99999e-01,9.99999e-01,9.99995e-01,4.28602e-05,9.99999e-01
4.310730950e-01,5.22795e-05,9.99999e-01,9.99999e-01,9.99997e-01,5.22795e-05,9.99999e-01
4.332284605e-01,6.35192e-05,9.99999e-01,9.99999e-01,9.99999e-01,6.35193e-05,9.99999e-01
4.353946028e-01,7.68791e-05,9.99999e-01,9.99999e-01,9.99999e-01,7.68791e-05,9.99999e-01
4.375715758e-01,9.26985e-05,9.99999e-01,9.99999e-01,9.99996e-01,9.26987e-05,9.99999e-01
4.397594337e-01,1.11358e-04,9.99999e-01,9.99999e-01,9.99971e-01,1.11361e-04,9.99999e-01
4.419582309e-01,1.33278e-04,9.99999e-01,9.99999e-01,9.99858e-01,1.33297e-04,9.99999e-01
4.441680220e-01,1.58971e-04,9.99999e-01,9.99999e-01,9.99889e-01,1.58988e-04,9.99999e-01
4.463888621e-01,1.88950e-04,9.99999e-01,9.99999e-01,9.99884e-01,1.88972e-04,9.99999e-01
4.486208064e-01,2.23829e-04,9.99999e-01,9.99999e-01,9.99928e-01,2.23845e-04,9.99999e-01
4.508639105e-01,2.64260e-04,9.99999e-01,9.99999e-01,9.99966e-01,2.64269e-04,9.99999e-01
4.531182300e-01,3.10966e-04,9.99999e-01,9.99999e-01,9.99986e-01,3.10970e-04,9.99999e-01
4.553838212e-01,3.64748e-04,9.99999e-01,9.99999e-01,9.99990e-01,3.64751e-04,9.99999e-01
4.576607403e-01,4.26485e-04,9.99999e-01,9.99999e-01,9.99995e-01,4.26487e-04,9.99999e-01
4.599490440e-01,4.97132e-04,9.99999e-01,9.99999e-01,9.99996e-01,4.97134e-04,9.99999e-01
4.622487892e-01,5.77731e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.77732e-04,9.99999e-01
4.645600332e-01,6.69406e-04,9.99999e-01,9.99999e-01,9.99997e-01,6.69407e-04,9.99999e-01
4.668828333e-01,7.73350e-04,9.99999e-01,9.99999e-01,9.99965e-01,7.73376e-04,9.99999e-01
4.692172475e-01,8.90884e-04,9.99999e-01,9.99999e-01,9.99927e-01,8.90949e-04,9.99999e-01
4.715633337e-01,1.02348e-03,9.99999e-01,9.99999e-01,9.99952e-01,1.02353e-03,9.99999e-01
4.739211504e-01,1.17257e-03,9.99999e-01,9.99999e-01,9.99954e-01,1.17262e-03,9.99999e-01
4.762907561e-01,1.33980e-03,9.99999e-01,9.99999e-01,9.99976e-01,1.33983e-03,9.99999e-01
4.786722099e-01,1.52684e-03,9.99999e-01,9.99999e-01,9.99989e-01,1.52685e-03,9.99999e-01
4.810655710e-01,1.73550e-03,9.99999e-01,9.99999e-01,9.99996e-01,1.73550e-03,9.99999e-01
4.834708988e-01,1.96762e-03,9.99999e-01,9.99999e-01,9.99971e-01,1.96767e-03,9.99999e-01
4.858882533e-01,2.22527e-03,9.99999e-01,9.99999e-01,9.99948e-01,2.22538e-03,9.99999e-01
4.883176946e-01,2.51062e-03,9.99999e-01,9.99999e-01,9.99956e-01,2.51073e-03,9.99999e-01
4.907592831e-01,2.82581e-03,9.99999e-01,9.99999e-01,9.99960e-01,2.82592e-03,9.99999e-01
4.932130795e-01,3.17317e-03,9.99999e-01,9.99999e-01,9.99972e-01,3.17326e-03,9.99999e-01
4.956791449e-01,3.55509e-03,9.99999e-01,9.99999e-01,9.99985e-01,3.55514e-03,9.99999e-01
4.981575406e-01,3.97377e-03,9.99999e-01,9.99999e-01,9.99927e-01,3.97405e-03,9.99999e-01
5.006483283e-01,4.43173e-03,9.99999e-01,9.99999e-01,9.99811e-01,4.43256e-03,9.99998e-01
5.031515699e-01,4.92858e-03,9.99999e-01,9.99999e-01,9.99048e-01,4.93332e-03,9.99989e-01
5.056673278e-01,5.47624e-03,9.99999e-01,9.99999e-01,9.99497e-01,5.47905e-03,9.99988e-01
5.081956644e-01,6.06867e-03,9.99999e-01,9.99999e-01,9.99366e-01,6.07256e-03,9.99992e-01
5.107366428e-01,6.71381e-03,9.99999e-01,9.99999e-01,9.99571e-01,6.71669e-03,9.99998e-01
5.132903260e-01,7.41256e-03,9.99999e-01,9.99999e-01,9.99755e-01,7.41437e-03,9.99999e-01
5.158567776e-01,8.16772e-03,9.99999e-01,9.99999e-01,9.99896e-01,8.16857e-03,9.99999e-01
5.184360615e-01,8.98190e-03,9.99999e-01,9.99999e-01,9.99958e-01,8.98227e-03,9.99999e-01
5.210282418e-01,9.85837e-03,9.99999e-01,9.99999e-01,9.99984e-01,9.85852e-03,9.99999e-01
5.236333830e-01,1.07997e-02,9.99999e-01,9.99999e-01,9.99937e-01,1.08004e-02,9.99999e-01
5.262515499e-01,1.18104e-02,9.99999e-01,9.99999e-01,9.99960e-01,1.18109e-02,9.99998e-01
5.288828077e-01,1.28927e-02,9.99999e-01,9.99999e-01,9.99963e-01,1.28932e-02,9.99999e-01
5.315272217e-01,1.40499e-02,9.99999e-01,9.99999e-01,9.99968e-01,1.40503e-02,9.99999e-01
5.341848578e-01,1.52850e-02,9.99999e-01,9.99999e-01,9.99979e-01,1.52853e-02,9.99999e-01
5.368557821e-01,1.66000e-02,9.99999e-01,9.99999e-01,9.99927e-01,1.66012e-02,9.99999e-01
5.395400610e-01,1.79962e-02,9.99999e-01,9.99999e-01,9.99739e-01,1.80009e-02,9.99997e-01
5.422377613e-01,1.94809e-02,9.99999e-01,9.99999e-01,9.99662e-01,1.94876e-02,9.99993e-01
5.449489501e-01,2.10572e-02,9.99999e-01,9.99999e-01,9.99686e-01,2.10639e-02,9.99993e-01
5.476736949e-01,2.27264e-02,9.99999e-01,9.99999e-01,9.99722e-01,2.27328e-02,9.99996e-01
5.504120634e-01,2.44921e-02,9.99999e-01,9.99999e-01,9.99798e-01,2.44970e-02,9.99998e-01
5.531641237e-01,2.63565e-02,9.99999e-01,9.99999e-01,9.99898e-01,2.63592e-02,9.99999e-01
5.559299443e-01,2.83205e-02,9.99999e-01,9.99999e-01,9.99950e-01,2.83219e-02,9.99999e-01
5.587095940e-01,3.03867e-02,9.99999e-01,9.99999e-01,9.99968e-01,3.03877e-02,9.99999e-01
5.615031420e-01,3.25576e-02,9.99999e-01,9.99999e-01,9.99965e-01,3.25588e-02,9.99999e-01
5.643106577e-01,3.48361e-02,9.99999e-01,9.99999e-01,9.99960e-01,3.48374e-02,9.99999e-01
5.671322110e-01,3.72082e-02,9.99999e-01,9.99999e-01,9.99529e-01,3.72258e-02,9.99995e-01
5.699678720e-01,3.97055e-02,9.99999e-01,9.99999e-01,9.99499e-01,3.97259e-02,9.99986e-01
5.728177114e-01,4.23170e-02,9.99999e-01,9.99999e-01,9.99478e-01,4.23395e-02,9.99988e-01
5.756818000e-01,4.50464e-02,9.99999e-01,9.99999e-01,9.99521e-01,4.50683e-02,9.99992e-01
5.785602090e-01,4.78937e-02,9.99999e-01,9.99999e-01,9.99582e-01,4.79137e-02,9.99997e-01
5.814530100e-01,5.08560e-02,9.99999e-01,9.99999e-01,9.99581e-01,5.08773e-02,9.99998e-01
5.843602750e-01,5.39331e-02,9.99999e-01,9.99999e-01,9.99500e-01,5.39602e-02,9.99996e-01
5.872820764e-01,5.69162e-02,9.99999e-01,9.99999e-01,9.95703e-01,5.71634e-02,9.99969e-01
5.902184868e-01,6.01681e-02,9.99999e-01,9.99999e-01,9.94794e-01,6.04879e-02,9.99917e-01
5.931695792e-01,6.36940e-02,9.99999e-01,9.99999e-01,9.96321e-01,6.39342e-02,9.99920e-01
5.961354271e-01,6.72278e-02,9.99999e-01,9.99999e-01,9.95967e-01,6.75030e-02,9.99954e-01
5.991161043e-01,7.09841e-02,9.99999e-01,9.99999e-01,9.97057e-01,7.11946e-02,9.99985e-01
6.021116848e-01,7.48837e-02,9.99999e-01,9.99999e-01,9.98329e-01,7.50091e-02,9.99997e-01
6.051222432e-01,7.88798e-02,9.99999e-01,9.99999e-01,9.99154e-01,7.89465e-02,9.99999e-01
6.081478544e-01,8.29765e-02,9.99999e-01,9.99999e-01,9.99635e-01,8.30068e-02,9.99999e-01
6.111885937e-01,8.71760e-02,9.99999e-01,9.99999e-01,9.99845e-01,8.71894e-02,9.99999e-01
6.142445367e-01,9.14876e-02,9.99999e-01,9.99999e-01,9.99930e-01,9.14939e-02,9.99999e-01
6.173157594e-01,9.59159e-02,9.99999e-01,9.99999e-01,9.99961e-01,9.59196e-02,9.99999e-01
6.204023382e-01,1.00462e-01,9.99999e-01,9.99999e-01,9.99967e-01,1.00466e-01,9.99999e-01
6.235043498e-01,1.05116e-01,9.99999e-01,9.99999e-01,9.99858e-01,1.05131e-01,9.99999e-01
6.266218716e-01,1.09831e-01,9.99999e-01,9.99999e-01,9.99250e-01,1.09914e-01,9.99994e-01
6.297549810e-01,1.14781e-01,9.99999e-01,9.99999e-01,9.99724e-01,1.14814e-01,9.99988e-01
6.329037559e-01,1.19763e-01,9.99999e-01,9.99999e-01,9.99456e-01,1.19829e-01,9.99991e-01
6.360682746e-01,1.24899e-01,9.99999e-01,9.99999e-01,9.99536e-01,1.24958e-01,9.99994e-01
6.392486160e-01,1.30120e-01,9.99999e-01,9.99999e-01,9.99400e-01,1.30198e-01,9.99997e-01
6.424448591e-01,1.35439e-01,9.99999e-01,9.99999e-01,9.99197e-01,1.35548e-01,9.99995e-01
6.456570834e-01,1.40478e-01,9.99999e-01,9.99999e-01,9.96277e-01,1.41005e-01,9.99978e-01
6.488853688e-01,1.46160e-01,9.99999e-01,9.99999e-01,9.97272e-01,1.46568e-01,9.99941e-01
6.521297956e-01,1.51804e-01,9.99999e-01,9.99999e-01,9.97219e-01,1.52235e-01,9.99951e-01
6.553904446e-01,1.57559e-01,9.99999e-01,9.99999e-01,9.97233e-01,1.58001e-01,9.99964e-01
6.586673968e-01,1.63476e-01,9.99999e-01,9.99999e-01,9.97629e-01,1.63866e-01,9.99987e-01
6.619607338e-01,1.69593e-01,9.99999e-01,9.99999e-01,9.98629e-01,1.69826e-01,9.99996e-01
6.652705375e-01,1.75739e-01,9.99999e-01,9.99999e-01,9.99206e-01,1.75879e-01,9.99998e-01
6.685968902e-01,1.81955e-01,9.99999e-01,9.99999e-01,9.99631e-01,1.82022e-01,9.99999e-01
6.719398746e-01,1.88219e-01,9.99999e-01,9.99999e-01,9.99828e-01,1.88251e-01,9.99999e-01
6.752995740e-01,1.94546e-01,9.99999e-01,9.99999e-01,9.99907e-01,1.94564e-01,9.99999e-01
6.786760719e-01,2.00931e-01,9.99999e-01,9.99999e-01,9.99866e-01,2.00958e-01,9.99999e-01
6.820694522e-01,2.07382e-01,9.99999e-01,9.99999e-01,9.99770e-01,2.07430e-01,9.99998e-01
6.854797995e-01,2.13912e-01,9.99999e-01,9.99999e-01,9.99704e-01,2.13976e-01,9.99996e-01
6.889071985e-01,2.20434e-01,9.99999e-01,9.99999e-01,9.99286e-01,2.20593e-01,9.99993e-01
6.923517345e-01,2.24627e-01,9.99999e-01,9.99999e-01,9.88388e-01,2.27278e-01,9.99943e-01
6.958134932e-01,2.32582e-01,9.99999e-01,9.99999e-01,9.93944e-01,2.34028e-01,9.99875e-01
6.992925606e-01,2.39427e-01,9.99999e-01,9.99999e-01,9.94248e-01,2.40838e-01,9.99888e-01
7.027890234e-01,2.45928e-01,9.99999e-01,9.99999e-01,9.92901e-01,2.47707e-01,9.99914e-01
7.063029686e-01,2.53099e-01,9.99999e-01,9.99999e-01,9.94029e-01,2.54630e-01,9.99957e-01
