#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.48354e-05,9.99999e-01,9.99999e-01,9.99978e-01,1.48357e-05,9.99999e-01
4.020000000e-01,1.84833e-05,9.99999e-01,9.99999e-01,9.99986e-01,1.84835e-05,9.99999e-01
4.040100000e-01,2.29232e-05,9.99999e-01,9.99999e-01,9.99993e-01,2.29233e-05,9.99999e-01
4.060300500e-01,2.83089e-05,9.99999e-01,9.99999e-01,9.99998e-01,2.83089e-05,9.99999e-01
4.080602003e-01,3.48144e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.48144e-05,9.99999e-01
4.101005013e-01,4.26403e-05,9.99999e-01,9.99999e-01,9.99999e-01,4.26403e-05,9.99999e-01
4.121510038e-01,5.20166e-05,9.99999e-01,9.99999e-01,9.99998e-01,5.20167e-05,9.99999e-01
4.142117588e-01,6.32058e-05,9.99999e-01,9.99999e-01,9.99993e-01,6.32061e-05,9.99999e-01
4.162828176e-01,7.65056e-05,9.99999e-01,9.99999e-01,9.99973e-01,7.65076e-05,9.99999e-01
4.183642317e-01,9.22582e-05,9.99999e-01,9.99999e-01,9.99983e-01,9.22596e-05,9.99999e-01
4.204560528e-01,1.10843e-04,9.99999e-01,9.99999e-01,9.99989e-01,1.10844e-04,9.99999e-01
4.225583331e-01,1.32690e-04,9.99999e-01,9.99999e-01,9.99995e-01,1.32690e-04,9.99999e-01
4.246711247e-01,1.58278e-04,9.99999e-01,9.99999e-01,9.99996e-01,1.58279e-04,9.99999e-01
4.267944804e-01,1.88145e-04,9.99999e-01,9.99999e-01,9.99995e-01,1.88145e-04,9.99999e-01
4.289284528e-01,2.22885e-04,9.99999e-01,9.99999e-01,9.99996e-01,2.22885e-04,9.99999e-01
4.310730950e-01,2.63157e-04,9.99999e-01,9.99999e-01,9.99998e-01,2.63158e-04,9.99999e-01
4.332284605e-01,3.09689e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.09689e-04,9.99999e-01
4.353946028e-01,3.63278e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.63278e-04,9.99999e-01
4.375715758e-01,4.24797e-04,9.99999e-01,9.99999e-01,9.99996e-01,4.24798e-04,9.99999e-01
4.397594337e-01,4.95192e-04,9.99999e-01,9.99999e-01,9.99976e-01,4.95204e-04,9.99999e-01
4.419582309e-01,5.75465e-04,9.99999e-01,9.99999e-01,9.99880e-01,5.75533e-04,9.99999e-01
4.441680220e-01,6.66848e-04,9.99999e-01,9.99999e-01,9.99907e-01,6.66910e-04,9.99999e-01
4.463888621e-01,7.70474e-04,9.99999e-01,9.99999e-01,9.99903e-01,7.70548e-04,9.99999e-01
4.486208064e-01,8.87702e-04,9.99999e-01,9.99999e-01,9.99939e-01,8.87755e-04,9.99999e-01
4.508639105e-01,1.01990e-03,9.99999e-01,9.99999e-01,9.99971e-01,1.01993e-03,9.99999e-01
4.531182300e-01,1.16857e-03,9.99999e-01,9.99999e-01,9.99988e-01,1.16858e-03,9.99999e-01
4.553838212e-01,1.33530e-03,9.99999e-01,9.99999e-01,9.99992e-01,1.33531e-03,9.99999e-01
4.576607403e-01,1.52180e-03,9.99999e-01,9.99999e-01,9.99996e-01,1.52180e-03,9.99999e-01
4.599490440e-01,1.72986e-03,9.99999e-01,9.99999e-01,9.99997e-01,1.72987e-03,9.99999e-01
4.622487892e-01,1.96141e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.96141e-03,9.99999e-01
4.645600332e-01,2.21844e-03,9.99999e-01,9.99999e-01,9.99997e-01,2.21844e-03,9.99999e-01
4.668828333e-01,2.50298e-03,9.99999e-01,9.99999e-01,9.99971e-01,2.50305e-03,9.99999e-01
4.692172475e-01,2.81728e-03,9.99999e-01,9.99999e-01,9.99939e-01,2.81745e-03,9.99999e-01
4.715633337e-01,3.16381e-03,9.99999e-01,9.99999e-01,9.99960e-01,3.16394e-03,9.99999e-01
4.739211504e-01,3.54477e-03,9.99999e-01,9.99999e-01,9.99961e-01,3.54491e-03,9.99999e-01
4.762907561e-01,3.96276e-03,9.99999e-01,9.99999e-01,9.99980e-01,3.96284e-03,9.99999e-01
4.786722099e-01,4.42026e-03,9.99999e-01,9.99999e-01,9.99991e-01,4.42030e-03,9.99999e-01
4.810655710e-01,4.91993e-03,9.99999e-01,9.99999e-01,9.99997e-01,4.91994e-03,9.99999e-01
4.834708988e-01,5.46436e-03,9.99999e-01,9.99999e-01,9.99976e-01,5.46448e-03,9.99999e-01
4.858882533e-01,6.05647e-03,9.99999e-01,9.99999e-01,9.99956e-01,6.05673e-03,9.99999e-01
4.883176946e-01,6.69929e-03,9.99999e-01,9.99999e-01,9.99963e-01,6.69953e-03,9.99999e-01
4.907592831e-01,7.39557e-03,9.99999e-01,9.99999e-01,9.99967e-01,7.39580e-03,9.99999e-01
4.932130795e-01,8.14832e-03,9.99999e-01,9.99999e-01,9.99976e-01,8.14851e-03,9.99999e-01
4.956791449e-01,8.96054e-03,9.99999e-01,9.99999e-01,9.99987e-01,8.96065e-03,9.99999e-01
4.981575406e-01,9.83467e-03,9.99999e-01,9.99999e-01,9.99938e-01,9.83526e-03,9.99999e-01
5.006483283e-01,1.07737e-02,9.99999e-01,9.99999e-01,9.99842e-01,1.07754e-02,9.99998e-01
5.031515699e-01,1.17747e-02,9.99999e-01,9.99999e-01,9.99203e-01,1.17841e-02,9.99991e-01
5.056673278e-01,1.28590e-02,9.99999e-01,9.99999e-01,9.99579e-01,1.28645e-02,9.99989e-01
5.081956644e-01,1.40122e-02,9.99999e-01,9.99999e-01,9.99470e-01,1.40197e-02,9.99993e-01
5.107366428e-01,1.52472e-02,9.99999e-01,9.99999e-01,9.99642e-01,1.52526e-02,9.99998e-01
5.132903260e-01,1.65630e-02,9.99999e-01,9.99999e-01,9.99795e-01,1.65664e-02,9.99999e-01
5.158567776e-01,1.79625e-02,9.99999e-01,9.99999e-01,9.99913e-01,1.79640e-02,9.99999e-01
5.184360615e-01,1.94477e-02,9.99999e-01,9.99999e-01,9.99965e-01,1.94484e-02,9.99999e-01
5.210282418e-01,2.10221e-02,9.99999e-01,9.99999e-01,9.99986e-01,2.10224e-02,9.99999e-01
5.236333830e-01,2.26877e-02,9.99999e-01,9.99999e-01,9.99947e-01,2.26889e-02,9.99999e-01
5.262515499e-01,2.44498e-02,9.99999e-01,9.99999e-01,9.99967e-01,2.44506e-02,9.99998e-01
5.288828077e-01,2.63095e-02,9.99999e-01,9.99999e-01,9.99969e-01,2.63102e-02,9.99999e-01
5.315272217e-01,2.82696e-02,9.99999e-01,9.99999e-01,9.99973e-01,2.82704e-02,9.99999e-01
5.341848578e-01,3.03329e-02,9.99999e-01,9.99999e-01,9.99982e-01,3.03334e-02,9.99999e-01
5.368557821e-01,3.24998e-02,9.99999e-01,9.99999e-01,9.99939e-01,3.25018e-02,9.99999e-01
5.395400610e-01,3.47700e-02,9.99999e-01,9.99999e-01,9.99781e-01,3.47777e-02,9.99997e-01
5.422377613e-01,3.71526e-02,9.99999e-01,9.99999e-01,9.99718e-01,3.71632e-02,9.99994e-01
5.449489501e-01,3.96498e-02,9.99999e-01,9.99999e-01,9.99737e-01,3.96604e-02,9.99994e-01
5.476736949e-01,4.22612e-02,9.99999e-01,9.99999e-01,9.99767e-01,4.22711e-02,9.99996e-01
