#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.13461e-02,9.99999e-01,9.99999e-01,9.99990e-01,1.13462e-02,9.99999e-01
4.020000000e-01,1.23968e-02,9.99999e-01,9.99999e-01,9.99994e-01,1.23969e-02,9.99999e-01
4.040100000e-01,1.35199e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.35199e-02,9.99999e-01
4.060300500e-01,1.47195e-02,9.99999e-01,9.99999e-01,9.99998e-01,1.47195e-02,9.99999e-01
4.080602003e-01,1.59985e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.59986e-02,9.99999e-01
4.101005013e-01,1.73602e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.73602e-02,9.99999e-01
4.121510038e-01,1.88073e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.88074e-02,9.99999e-01
4.142117588e-01,2.03429e-02,9.99999e-01,9.99999e-01,9.99997e-01,2.03430e-02,9.99999e-01
4.162828176e-01,2.19696e-02,9.99999e-01,9.99999e-01,9.99988e-01,2.19698e-02,9.99999e-01
4.183642317e-01,2.36907e-02,9.99999e-01,9.99999e-01,9.99993e-01,2.36908e-02,9.99999e-01
4.204560528e-01,2.55085e-02,9.99999e-01,9.99999e-01,9.99995e-01,2.55086e-02,9.99999e-01
4.225583331e-01,2.74257e-02,9.99999e-01,9.99999e-01,9.99998e-01,2.74257e-02,9.99999e-01
4.246711247e-01,2.94447e-02,9.99999e-01,9.99999e-01,9.99998e-01,2.94448e-02,9.99999e-01
4.267944804e-01,3.15681e-02,9.99999e-01,9.99999e-01,9.99997e-01,3.15681e-02,9.99999e-01
4.289284528e-01,3.37981e-02,9.99999e-01,9.99999e-01,9.99998e-01,3.37981e-02,9.99999e-01
4.310730950e-01,3.61369e-02,9.99999e-01,9.99999e-01,9.99998e-01,3.61369e-02,9.99999e-01
4.332284605e-01,3.85864e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.85864e-02,9.99999e-01
4.353946028e-01,4.11487e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.11487e-02,9.99999e-01
4.375715758e-01,4.38254e-02,9.99999e-01,9.99999e-01,9.99998e-01,4.38254e-02,9.99999e-01
4.397594337e-01,4.66177e-02,9.99999e-01,9.99999e-01,9.99990e-01,4.66182e-02,9.99999e-01
4.419582309e-01,4.95261e-02,9.99999e-01,9.99999e-01,9.99951e-01,4.95284e-02,9.99999e-01
4.441680220e-01,5.25555e-02,9.99999e-01,9.99999e-01,9.99962e-01,5.25575e-02,9.99999e-01
4.463888621e-01,5.57042e-02,9.99999e-01,9.99999e-01,9.99960e-01,5.57064e-02,9.99999e-01
4.486208064e-01,5.89747e-02,9.99999e-01,9.99999e-01,9.99975e-01,5.89762e-02,9.99999e-01
4.508639105e-01,6.23668e-02,9.99999e-01,9.99999e-01,9.99988e-01,6.23675e-02,9.99999e-01
4.531182300e-01,6.58809e-02,9.99999e-01,9.99999e-01,9.99995e-01,6.58812e-02,9.99999e-01
4.553838212e-01,6.95172e-02,9.99999e-01,9.99999e-01,9.99996e-01,6.95174e-02,9.99999e-01
4.576607403e-01,7.32765e-02,9.99999e-01,9.99999e-01,9.99998e-01,7.32766e-02,9.99999e-01
4.599490440e-01,7.71586e-02,9.99999e-01,9.99999e-01,9.99998e-01,7.71587e-02,9.99999e-01
4.622487892e-01,8.11637e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.11637e-02,9.99999e-01
4.645600332e-01,8.52912e-02,9.99999e-01,9.99999e-01,9.99998e-01,8.52913e-02,9.99999e-01
4.668828333e-01,8.95400e-02,9.99999e-01,9.99999e-01,9.99988e-01,8.95410e-02,9.99999e-01
4.692172475e-01,9.39099e-02,9.99999e-01,9.99999e-01,9.99975e-01,9.39122e-02,9.99999e-01
4.715633337e-01,9.84026e-02,9.99999e-01,9.99999e-01,9.99983e-01,9.84041e-02,9.99999e-01
4.739211504e-01,1.03014e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.03016e-01,9.99999e-01
4.762907561e-01,1.07745e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.07746e-01,9.99999e-01
4.786722099e-01,1.12593e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.12594e-01,9.99999e-01
4.810655710e-01,1.17557e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.17557e-01,9.99999e-01
4.834708988e-01,1.22634e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.22635e-01,9.99999e-01
4.858882533e-01,1.27823e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.27825e-01,9.99999e-01
4.883176946e-01,1.33124e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.33126e-01,9.99999e-01
4.907592831e-01,1.38533e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.38535e-01,9.99999e-01
4.932130795e-01,1.44050e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.44051e-01,9.99999e-01
4.956791449e-01,1.49670e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.49671e-01,9.99999e-01
4.981575406e-01,1.55389e-01,9.99999e-01,9.99999e-01,9.99975e-01,1.55393e-01,9.99999e-01
5.006483283e-01,1.61204e-01,9.99999e-01,9.99999e-01,9.99936e-01,1.61214e-01,9.99999e-01
5.031515699e-01,1.67077e-01,9.99999e-01,9.99999e-01,9.99678e-01,1.67131e-01,9.99996e-01
5.056673278e-01,1.73113e-01,9.99999e-01,9.99999e-01,9.99830e-01,1.73143e-01,9.99995e-01
5.081956644e-01,1.79207e-01,9.99999e-01,9.99999e-01,9.99786e-01,1.79245e-01,9.99997e-01
