#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.70989e-18,9.99999e-01,9.99999e-01,9.99922e-01,4.71025e-18,9.99999e-01
4.020000000e-01,1.03661e-17,9.99999e-01,9.99999e-01,9.99952e-01,1.03666e-17,9.99999e-01
4.040100000e-01,2.24446e-17,9.99999e-01,9.99999e-01,9.99979e-01,2.24450e-17,9.99999e-01
4.060300500e-01,4.78602e-17,9.99999e-01,9.99999e-01,9.99994e-01,4.78604e-17,9.99999e-01
4.080602003e-01,1.00540e-16,9.99999e-01,9.99999e-01,9.99998e-01,1.00540e-16,9.99999e-01
4.101005013e-01,2.08128e-16,9.99999e-01,9.99999e-01,9.99999e-01,2.08128e-16,9.99999e-01
4.121510038e-01,4.24699e-16,9.99999e-01,9.99999e-01,9.99996e-01,4.24700e-16,9.99999e-01
4.142117588e-01,8.54490e-16,9.99999e-01,9.99999e-01,9.99978e-01,8.54508e-16,9.99999e-01
4.162828176e-01,1.69555e-15,9.99999e-01,9.99999e-01,9.99904e-01,1.69571e-15,9.99999e-01
4.183642317e-01,3.31959e-15,9.99999e-01,9.99999e-01,9.99943e-01,3.31978e-15,9.99999e-01
4.204560528e-01,6.41340e-15,9.99999e-01,9.99999e-01,9.99965e-01,6.41362e-15,9.99999e-01
4.225583331e-01,1.22304e-14,9.99999e-01,9.99999e-01,9.99986e-01,1.22306e-14,9.99999e-01
4.246711247e-01,2.30277e-14,9.99999e-01,9.99999e-01,9.99989e-01,2.30279e-14,9.99999e-01
4.267944804e-01,4.28182e-14,9.99999e-01,9.99999e-01,9.99984e-01,4.28188e-14,9.99999e-01
4.289284528e-01,7.86480e-14,9.99999e-01,9.99999e-01,9.99987e-01,7.86489e-14,9.99999e-01
4.310730950e-01,1.42736e-13,9.99999e-01,9.99999e-01,9.99994e-01,1.42737e-13,9.99999e-01
4.332284605e-01,2.56015e-13,9.99999e-01,9.99999e-01,9.99998e-01,2.56015e-13,9.99999e-01
4.353946028e-01,4.53924e-13,9.99999e-01,9.99999e-01,9.99998e-01,4.53924e-13,9.99999e-01
4.375715758e-01,7.95764e-13,9.99999e-01,9.99999e-01,9.99989e-01,7.95771e-13,9.99999e-01
4.397594337e-01,1.37956e-12,9.99999e-01,9.99999e-01,9.99914e-01,1.37968e-12,9.99999e-01
4.419582309e-01,2.36515e-12,9.99999e-01,9.99999e-01,9.99567e-01,2.36617e-12,9.99999e-01
4.441680220e-01,4.01370e-12,9.99999e-01,9.99999e-01,9.99671e-01,4.01502e-12,9.99999e-01
4.463888621e-01,6.73975e-12,9.99999e-01,9.99999e-01,9.99655e-01,6.74207e-12,9.99999e-01
4.486208064e-01,1.12037e-11,9.99999e-01,9.99999e-01,9.99787e-01,1.12060e-11,9.99999e-01
4.508639105e-01,1.84378e-11,9.99999e-01,9.99999e-01,9.99900e-01,1.84397e-11,9.99999e-01
4.531182300e-01,3.00444e-11,9.99999e-01,9.99999e-01,9.99960e-01,3.00456e-11,9.99999e-01
4.553838212e-01,4.84852e-11,9.99999e-01,9.99999e-01,9.99972e-01,4.84865e-11,9.99999e-01
