#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.99007e-15,9.99999e-01,9.99999e-01,9.99936e-01,6.99051e-15,9.99999e-01
4.020000000e-01,1.33164e-14,9.99999e-01,9.99999e-01,9.99960e-01,1.33169e-14,9.99999e-01
4.040100000e-01,2.50308e-14,9.99999e-01,9.99999e-01,9.99983e-01,2.50312e-14,9.99999e-01
4.060300500e-01,4.64669e-14,9.99999e-01,9.99999e-01,9.99995e-01,4.64671e-14,9.99999e-01
4.080602003e-01,8.52122e-14,9.99999e-01,9.99999e-01,9.99998e-01,8.52123e-14,9.99999e-01
4.101005013e-01,1.54403e-13,9.99999e-01,9.99999e-01,9.99999e-01,1.54404e-13,9.99999e-01
4.121510038e-01,2.76511e-13,9.99999e-01,9.99999e-01,9.99997e-01,2.76511e-13,9.99999e-01
4.142117588e-01,4.89511e-13,9.99999e-01,9.99999e-01,9.99982e-01,4.89520e-13,9.99999e-01
4.162828176e-01,8.56829e-13,9.99999e-01,9.99999e-01,9.99921e-01,8.56895e-13,9.99999e-01
4.183642317e-01,1.48341e-12,9.99999e-01,9.99999e-01,9.99953e-01,1.48348e-12,9.99999e-01
4.204560528e-01,2.54048e-12,9.99999e-01,9.99999e-01,9.99971e-01,2.54056e-12,9.99999e-01
4.225583331e-01,4.30483e-12,9.99999e-01,9.99999e-01,9.99988e-01,4.30487e-12,9.99999e-01
4.246711247e-01,7.21878e-12,9.99999e-01,9.99999e-01,9.99991e-01,7.21884e-12,9.99999e-01
4.267944804e-01,1.19822e-11,9.99999e-01,9.99999e-01,9.99987e-01,1.19823e-11,9.99999e-01
4.289284528e-01,1.96907e-11,9.99999e-01,9.99999e-01,9.99989e-01,1.96909e-11,9.99999e-01
4.310730950e-01,3.20427e-11,9.99999e-01,9.99999e-01,9.99995e-01,3.20429e-11,9.99999e-01
4.332284605e-01,5.16438e-11,9.99999e-01,9.99999e-01,9.99998e-01,5.16439e-11,9.99999e-01
4.353946028e-01,8.24541e-11,9.99999e-01,9.99999e-01,9.99999e-01,8.24541e-11,9.99999e-01
4.375715758e-01,1.30433e-10,9.99999e-01,9.99999e-01,9.99991e-01,1.30434e-10,9.99999e-01
4.397594337e-01,2.04460e-10,9.99999e-01,9.99999e-01,9.99931e-01,2.04474e-10,9.99999e-01
4.419582309e-01,3.17597e-10,9.99999e-01,9.99999e-01,9.99654e-01,3.17707e-10,9.99999e-01
4.441680220e-01,4.89235e-10,9.99999e-01,9.99999e-01,9.99728e-01,4.89367e-10,9.99999e-01
4.463888621e-01,7.47163e-10,9.99999e-01,9.99999e-01,9.99718e-01,7.47374e-10,9.99999e-01
4.486208064e-01,1.13170e-09,9.99999e-01,9.99999e-01,9.99824e-01,1.13190e-09,9.99999e-01
4.508639105e-01,1.70013e-09,9.99999e-01,9.99999e-01,9.99917e-01,1.70027e-09,9.99999e-01
4.531182300e-01,2.53351e-09,9.99999e-01,9.99999e-01,9.99967e-01,2.53359e-09,9.99999e-01
4.553838212e-01,3.74563e-09,9.99999e-01,9.99999e-01,9.99977e-01,3.74571e-09,9.99999e-01
4.576607403e-01,5.49507e-09,9.99999e-01,9.99999e-01,9.99989e-01,5.49512e-09,9.99999e-01
4.599490440e-01,8.00074e-09,9.99999e-01,9.99999e-01,9.99992e-01,8.00080e-09,9.99999e-01
4.622487892e-01,1.15629e-08,9.99999e-01,9.99999e-01,9.99998e-01,1.15629e-08,9.99999e-01
4.645600332e-01,1.65897e-08,9.99999e-01,9.99999e-01,9.99994e-01,1.65898e-08,9.99999e-01
4.668828333e-01,2.36310e-08,9.99999e-01,9.99999e-01,9.99917e-01,2.36330e-08,9.99999e-01
4.692172475e-01,3.34259e-08,9.99999e-01,9.99999e-01,9.99823e-01,3.34318e-08,9.99999e-01
4.715633337e-01,4.69652e-08,9.99999e-01,9.99999e-01,9.99884e-01,4.69706e-08,9.99999e-01
4.739211504e-01,6.55433e-08,9.99999e-01,9.99999e-01,9.99889e-01,6.55505e-08,9.99999e-01
4.762907561e-01,9.08744e-08,9.99999e-01,9.99999e-01,9.99942e-01,9.08796e-08,9.99999e-01
4.786722099e-01,1.25183e-07,9.99999e-01,9.99999e-01,9.99976e-01,1.25186e-07,9.99999e-01
4.810655710e-01,1.71353e-07,9.99999e-01,9.99999e-01,9.99992e-01,1.71354e-07,9.99999e-01
