#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.86200e-03,9.99999e-01,9.99999e-01,9.99988e-01,2.86203e-03,9.99999e-01
4.020000000e-01,3.21336e-03,9.99999e-01,9.99999e-01,9.99992e-01,3.21338e-03,9.99999e-01
4.040100000e-01,3.59919e-03,9.99999e-01,9.99999e-01,9.99996e-01,3.59920e-03,9.99999e-01
4.060300500e-01,4.02232e-03,9.99999e-01,9.99999e-01,9.99998e-01,4.02233e-03,9.99999e-01
4.080602003e-01,4.48533e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.48533e-03,9.99999e-01
4.101005013e-01,4.99089e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.99089e-03,9.99999e-01
4.121510038e-01,5.54171e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.54172e-03,9.99999e-01
4.142117588e-01,6.14061e-03,9.99999e-01,9.99999e-01,9.99996e-01,6.14063e-03,9.99999e-01
4.162828176e-01,6.79040e-03,9.99999e-01,9.99999e-01,9.99985e-01,6.79049e-03,9.99999e-01
4.183642317e-01,7.49416e-03,9.99999e-01,9.99999e-01,9.99991e-01,7.49422e-03,9.99999e-01
4.204560528e-01,8.25475e-03,9.99999e-01,9.99999e-01,9.99994e-01,8.25479e-03,9.99999e-01
4.225583331e-01,9.07518e-03,9.99999e-01,9.99999e-01,9.99997e-01,9.07520e-03,9.99999e-01
4.246711247e-01,9.95847e-03,9.99999e-01,9.99999e-01,9.99997e-01,9.95849e-03,9.99999e-01
4.267944804e-01,1.09077e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.09077e-02,9.99999e-01
4.289284528e-01,1.19259e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.19260e-02,9.99999e-01
4.310730950e-01,1.30163e-02,9.99999e-01,9.99999e-01,9.99998e-01,1.30163e-02,9.99999e-01
4.332284605e-01,1.41818e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.41818e-02,9.99999e-01
