#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,8.06138e-11,9.99999e-01,9.99999e-01,9.99954e-01,8.06174e-11,9.99999e-01
4.020000000e-01,1.27641e-10,9.99999e-01,9.99999e-01,9.99971e-01,1.27645e-10,9.99999e-01
4.040100000e-01,2.00184e-10,9.99999e-01,9.99999e-01,9.99987e-01,2.00186e-10,9.99999e-01
4.060300500e-01,3.11175e-10,9.99999e-01,9.99999e-01,9.99996e-01,3.11175e-10,9.99999e-01
4.080602003e-01,4.79503e-10,9.99999e-01,9.99999e-01,9.99998e-01,4.79504e-10,9.99999e-01
4.101005013e-01,7.32604e-10,9.99999e-01,9.99999e-01,9.99999e-01,7.32604e-10,9.99999e-01
4.121510038e-01,1.10997e-09,9.99999e-01,9.99999e-01,9.99997e-01,1.10997e-09,9.99999e-01
4.142117588e-01,1.66795e-09,9.99999e-01,9.99999e-01,9.99987e-01,1.66797e-09,9.99999e-01
4.162828176e-01,2.48627e-09,9.99999e-01,9.99999e-01,9.99944e-01,2.48640e-09,9.99999e-01
4.183642317e-01,3.67719e-09,9.99999e-01,9.99999e-01,9.99966e-01,3.67731e-09,9.99999e-01
4.204560528e-01,5.39664e-09,9.99999e-01,9.99999e-01,9.99979e-01,5.39675e-09,9.99999e-01
4.225583331e-01,7.86031e-09,9.99999e-01,9.99999e-01,9.99992e-01,7.86037e-09,9.99999e-01
4.246711247e-01,1.13639e-08,9.99999e-01,9.99999e-01,9.99993e-01,1.13639e-08,9.99999e-01
4.267944804e-01,1.63098e-08,9.99999e-01,9.99999e-01,9.99990e-01,1.63099e-08,9.99999e-01
4.289284528e-01,2.32419e-08,9.99999e-01,9.99999e-01,9.99992e-01,2.32421e-08,9.99999e-01
4.310730950e-01,3.28896e-08,9.99999e-01,9.99999e-01,9.99996e-01,3.28897e-08,9.99999e-01
4.332284605e-01,4.62238e-08,9.99999e-01,9.99999e-01,9.99998e-01,4.62239e-08,9.99999e-01
4.353946028e-01,6.45287e-08,9.99999e-01,9.99999e-01,9.99999e-01,6.45287e-08,9.99999e-01
4.375715758e-01,8.94903e-08,9.99999e-01,9.99999e-01,9.99993e-01,8.94908e-08,9.99999e-01
4.397594337e-01,1.23304e-07,9.99999e-01,9.99999e-01,9.99950e-01,1.23310e-07,9.99999e-01
4.419582309e-01,1.68795e-07,9.99999e-01,9.99999e-01,9.99749e-01,1.68837e-07,9.99999e-01
4.441680220e-01,2.29699e-07,9.99999e-01,9.99999e-01,9.99807e-01,2.29743e-07,9.99999e-01
4.463888621e-01,3.10661e-07,9.99999e-01,9.99999e-01,9.99798e-01,3.10724e-07,9.99999e-01
4.486208064e-01,4.17698e-07,9.99999e-01,9.99999e-01,9.99875e-01,4.17750e-07,9.99999e-01
4.508639105e-01,5.58333e-07,9.99999e-01,9.99999e-01,9.99941e-01,5.58366e-07,9.99999e-01
4.531182300e-01,7.42032e-07,9.99999e-01,9.99999e-01,9.99976e-01,7.42049e-07,9.99999e-01
4.553838212e-01,9.80618e-07,9.99999e-01,9.99999e-01,9.99983e-01,9.80634e-07,9.99999e-01
4.576607403e-01,1.28880e-06,9.99999e-01,9.99999e-01,9.99992e-01,1.28881e-06,9.99999e-01
4.599490440e-01,1.68471e-06,9.99999e-01,9.99999e-01,9.99994e-01,1.68472e-06,9.99999e-01
4.622487892e-01,2.19062e-06,9.99999e-01,9.99999e-01,9.99998e-01,2.19063e-06,9.99999e-01
4.645600332e-01,2.83370e-06,9.99999e-01,9.99999e-01,9.99995e-01,2.83371e-06,9.99999e-01
4.668828333e-01,3.64678e-06,9.99999e-01,9.99999e-01,9.99940e-01,3.64700e-06,9.99999e-01
4.692172475e-01,4.66978e-06,9.99999e-01,9.99999e-01,9.99873e-01,4.67037e-06,9.99999e-01
4.715633337e-01,5.95126e-06,9.99999e-01,9.99999e-01,9.99917e-01,5.95175e-06,9.99999e-01
4.739211504e-01,7.54786e-06,9.99999e-01,9.99999e-01,9.99921e-01,7.54846e-06,9.99999e-01
4.762907561e-01,9.52830e-06,9.99999e-01,9.99999e-01,9.99958e-01,9.52869e-06,9.99999e-01
4.786722099e-01,1.19730e-05,9.99999e-01,9.99999e-01,9.99982e-01,1.19732e-05,9.99999e-01
4.810655710e-01,1.49770e-05,9.99999e-01,9.99999e-01,9.99994e-01,1.49771e-05,9.99999e-01
4.834708988e-01,1.86510e-05,9.99999e-01,9.99999e-01,9.99950e-01,1.86520e-05,9.99999e-01
4.858882533e-01,2.31260e-05,9.99999e-01,9.99999e-01,9.99910e-01,2.31281e-05,9.99999e-01
4.883176946e-01,2.85546e-05,9.99999e-01,9.99999e-01,9.99924e-01,2.85568e-05,9.99999e-01
4.907592831e-01,3.51108e-05,9.99999e-01,9.99999e-01,9.99932e-01,3.51132e-05,9.99999e-01
4.932130795e-01,4.29969e-05,9.99999e-01,9.99999e-01,9.99951e-01,4.29990e-05,9.99999e-01
4.956791449e-01,5.24442e-05,9.99999e-01,9.99999e-01,9.99974e-01,5.24455e-05,9.99999e-01
4.981575406e-01,6.37088e-05,9.99999e-01,9.99999e-01,9.99872e-01,6.37169e-05,9.99999e-01
5.006483283e-01,7.70879e-05,9.99999e-01,9.99999e-01,9.99669e-01,7.71136e-05,9.99997e-01
5.031515699e-01,9.28195e-05,9.99999e-01,9.99999e-01,9.98335e-01,9.29758e-05,9.99982e-01
5.056673278e-01,1.11587e-04,9.99999e-01,9.99999e-01,9.99123e-01,1.11688e-04,9.99979e-01
5.081956644e-01,1.33531e-04,9.99999e-01,9.99999e-01,9.98894e-01,1.33680e-04,9.99987e-01
5.107366428e-01,1.59317e-04,9.99999e-01,9.99999e-01,9.99253e-01,1.59436e-04,9.99997e-01
5.132903260e-01,1.89413e-04,9.99999e-01,9.99999e-01,9.99573e-01,1.89494e-04,9.99999e-01
5.158567776e-01,2.24411e-04,9.99999e-01,9.99999e-01,9.99819e-01,2.24451e-04,9.99999e-01
5.184360615e-01,2.64950e-04,9.99999e-01,9.99999e-01,9.99927e-01,2.64969e-04,9.99999e-01
5.210282418e-01,3.11770e-04,9.99999e-01,9.99999e-01,9.99972e-01,3.11779e-04,9.99999e-01
5.236333830e-01,3.65641e-04,9.99999e-01,9.99999e-01,9.99891e-01,3.65680e-04,9.99998e-01
5.262515499e-01,4.27523e-04,9.99999e-01,9.99999e-01,9.99931e-01,4.27552e-04,9.99998e-01
5.288828077e-01,4.98319e-04,9.99999e-01,9.99999e-01,9.99937e-01,4.98351e-04,9.99998e-01
5.315272217e-01,5.79086e-04,9.99999e-01,9.99999e-01,9.99945e-01,5.79118e-04,9.99999e-01
5.341848578e-01,6.70957e-04,9.99999e-01,9.99999e-01,9.99963e-01,6.70981e-04,9.99999e-01
5.368557821e-01,7.75061e-04,9.99999e-01,9.99999e-01,9.99872e-01,7.75159e-04,9.99999e-01
5.395400610e-01,8.92548e-04,9.99999e-01,9.99999e-01,9.99540e-01,8.92962e-04,9.99995e-01
5.422377613e-01,1.02518e-03,9.99999e-01,9.99999e-01,9.99412e-01,1.02580e-03,9.99988e-01
5.449489501e-01,1.17451e-03,9.99999e-01,9.99999e-01,9.99450e-01,1.17517e-03,9.99988e-01
