#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.30528e-10,9.99999e-01,9.99999e-01,9.99955e-01,1.30534e-10,9.99999e-01
4.020000000e-01,2.04718e-10,9.99999e-01,9.99999e-01,9.99972e-01,2.04723e-10,9.99999e-01
4.040100000e-01,3.18083e-10,9.99999e-01,9.99999e-01,9.99987e-01,3.18087e-10,9.99999e-01
4.060300500e-01,4.89940e-10,9.99999e-01,9.99999e-01,9.99996e-01,4.89941e-10,9.99999e-01
4.080602003e-01,7.48232e-10,9.99999e-01,9.99999e-01,9.99998e-01,7.48233e-10,9.99999e-01
4.101005013e-01,1.13317e-09,9.99999e-01,9.99999e-01,9.99999e-01,1.13318e-09,9.99999e-01
4.121510038e-01,1.70214e-09,9.99999e-01,9.99999e-01,9.99997e-01,1.70215e-09,9.99999e-01
4.142117588e-01,2.53630e-09,9.99999e-01,9.99999e-01,9.99987e-01,2.53633e-09,9.99999e-01
4.162828176e-01,3.74948e-09,9.99999e-01,9.99999e-01,9.99945e-01,3.74968e-09,9.99999e-01
4.183642317e-01,5.50066e-09,9.99999e-01,9.99999e-01,9.99967e-01,5.50084e-09,9.99999e-01
4.204560528e-01,8.00880e-09,9.99999e-01,9.99999e-01,9.99979e-01,8.00896e-09,9.99999e-01
4.225583331e-01,1.15744e-08,9.99999e-01,9.99999e-01,9.99992e-01,1.15745e-08,9.99999e-01
4.246711247e-01,1.66059e-08,9.99999e-01,9.99999e-01,9.99993e-01,1.66060e-08,9.99999e-01
4.267944804e-01,2.36555e-08,9.99999e-01,9.99999e-01,9.99990e-01,2.36557e-08,9.99999e-01
4.289284528e-01,3.34631e-08,9.99999e-01,9.99999e-01,9.99992e-01,3.34633e-08,9.99999e-01
4.310730950e-01,4.70138e-08,9.99999e-01,9.99999e-01,9.99996e-01,4.70140e-08,9.99999e-01
4.332284605e-01,6.56097e-08,9.99999e-01,9.99999e-01,9.99998e-01,6.56098e-08,9.99999e-01
4.353946028e-01,9.09601e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.09602e-08,9.99999e-01
4.375715758e-01,1.25294e-07,9.99999e-01,9.99999e-01,9.99994e-01,1.25294e-07,9.99999e-01
4.397594337e-01,1.71492e-07,9.99999e-01,9.99999e-01,9.99952e-01,1.71500e-07,9.99999e-01
4.419582309e-01,2.33239e-07,9.99999e-01,9.99999e-01,9.99760e-01,2.33294e-07,9.99999e-01
4.441680220e-01,3.15371e-07,9.99999e-01,9.99999e-01,9.99809e-01,3.15431e-07,9.99999e-01
4.463888621e-01,4.23869e-07,9.99999e-01,9.99999e-01,9.99803e-01,4.23953e-07,9.99999e-01
4.486208064e-01,5.66422e-07,9.99999e-01,9.99999e-01,9.99876e-01,5.66492e-07,9.99999e-01
4.508639105e-01,7.52590e-07,9.99999e-01,9.99999e-01,9.99942e-01,7.52634e-07,9.99999e-01
4.531182300e-01,9.94321e-07,9.99999e-01,9.99999e-01,9.99976e-01,9.94343e-07,9.99999e-01
4.553838212e-01,1.30645e-06,9.99999e-01,9.99999e-01,9.99984e-01,1.30647e-06,9.99999e-01
4.576607403e-01,1.70733e-06,9.99999e-01,9.99999e-01,9.99992e-01,1.70735e-06,9.99999e-01
4.599490440e-01,2.21945e-06,9.99999e-01,9.99999e-01,9.99994e-01,2.21946e-06,9.99999e-01
4.622487892e-01,2.87027e-06,9.99999e-01,9.99999e-01,9.99998e-01,2.87027e-06,9.99999e-01
4.645600332e-01,3.69310e-06,9.99999e-01,9.99999e-01,9.99996e-01,3.69311e-06,9.99999e-01
4.668828333e-01,4.72798e-06,9.99999e-01,9.99999e-01,9.99942e-01,4.72825e-06,9.99999e-01
4.692172475e-01,6.02330e-06,9.99999e-01,9.99999e-01,9.99876e-01,6.02404e-06,9.99999e-01
4.715633337e-01,7.63771e-06,9.99999e-01,9.99999e-01,9.99919e-01,7.63833e-06,9.99999e-01
4.739211504e-01,9.63913e-06,9.99999e-01,9.99999e-01,9.99922e-01,9.63988e-06,9.99999e-01
4.762907561e-01,1.21096e-05,9.99999e-01,9.99999e-01,9.99959e-01,1.21101e-05,9.99999e-01
4.786722099e-01,1.51447e-05,9.99999e-01,9.99999e-01,9.99983e-01,1.51450e-05,9.99999e-01
4.810655710e-01,1.88568e-05,9.99999e-01,9.99999e-01,9.99994e-01,1.88569e-05,9.99999e-01
4.834708988e-01,2.33761e-05,9.99999e-01,9.99999e-01,9.99953e-01,2.33771e-05,9.99999e-01
4.858882533e-01,2.88557e-05,9.99999e-01,9.99999e-01,9.99912e-01,2.88582e-05,9.99999e-01
4.883176946e-01,3.54739e-05,9.99999e-01,9.99999e-01,9.99926e-01,3.54765e-05,9.99999e-01
4.907592831e-01,4.34321e-05,9.99999e-01,9.99999e-01,9.99933e-01,4.34350e-05,9.99999e-01
4.932130795e-01,5.29643e-05,9.99999e-01,9.99999e-01,9.99952e-01,5.29668e-05,9.99999e-01
4.956791449e-01,6.43360e-05,9.99999e-01,9.99999e-01,9.99974e-01,6.43376e-05,9.99999e-01
4.981575406e-01,7.78403e-05,9.99999e-01,9.99999e-01,9.99876e-01,7.78499e-05,9.99999e-01
5.006483283e-01,9.38160e-05,9.99999e-01,9.99999e-01,9.99681e-01,9.38460e-05,9.99997e-01
5.031515699e-01,1.12527e-04,9.99999e-01,9.99999e-01,9.98375e-01,1.12712e-04,9.99982e-01
5.056673278e-01,1.34763e-04,9.99999e-01,9.99999e-01,9.99139e-01,1.34882e-04,9.99979e-01
5.081956644e-01,1.60665e-04,9.99999e-01,9.99999e-01,9.98914e-01,1.60841e-04,9.99986e-01
5.107366428e-01,1.90990e-04,9.99999e-01,9.99999e-01,9.99266e-01,1.91131e-04,9.99997e-01
5.132903260e-01,2.26256e-04,9.99999e-01,9.99999e-01,9.99579e-01,2.26351e-04,9.99999e-01
5.158567776e-01,2.67121e-04,9.99999e-01,9.99999e-01,9.99822e-01,2.67168e-04,9.99999e-01
