#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,7.76694e-62,9.99999e-01,9.99999e-01,9.99729e-01,7.76904e-62,9.99999e-01
4.020000000e-01,1.25482e-60,9.99999e-01,9.99999e-01,9.99832e-01,1.25503e-60,9.99999e-01
4.040100000e-01,1.91348e-59,9.99999e-01,9.99999e-01,9.99928e-01,1.91362e-59,9.99999e-01
4.060300500e-01,2.76489e-58,9.99999e-01,9.99999e-01,9.99983e-01,2.76493e-58,9.99999e-01
4.080602003e-01,3.78967e-57,9.99999e-01,9.99999e-01,9.99994e-01,3.78969e-57,9.99999e-01
4.101005013e-01,4.93248e-56,9.99999e-01,9.99999e-01,9.99999e-01,4.93249e-56,9.99999e-01
4.121510038e-01,6.10254e-55,9.99999e-01,9.99999e-01,9.99989e-01,6.10260e-55,9.99999e-01
4.142117588e-01,7.18377e-54,9.99999e-01,9.99999e-01,9.99924e-01,7.18431e-54,9.99999e-01
4.162828176e-01,8.05301e-53,9.99999e-01,9.99999e-01,9.99664e-01,8.05570e-53,9.99999e-01
4.183642317e-01,8.60995e-52,9.99999e-01,9.99999e-01,9.99800e-01,8.61166e-52,9.99999e-01
4.204560528e-01,8.78401e-51,9.99999e-01,9.99999e-01,9.99877e-01,8.78508e-51,9.99999e-01
4.225583331e-01,8.55975e-50,9.99999e-01,9.99999e-01,9.99954e-01,8.56014e-50,9.99999e-01
4.246711247e-01,7.97388e-49,9.99999e-01,9.99999e-01,9.99962e-01,7.97417e-49,9.99999e-01
4.267944804e-01,7.10761e-48,9.99999e-01,9.99999e-01,9.99946e-01,7.10799e-48,9.99999e-01
4.289284528e-01,6.06769e-47,9.99999e-01,9.99999e-01,9.99958e-01,6.06794e-47,9.99999e-01
4.310730950e-01,4.96516e-46,9.99999e-01,9.99999e-01,9.99982e-01,4.96525e-46,9.99999e-01
4.332284605e-01,3.89768e-45,9.99999e-01,9.99999e-01,9.99995e-01,3.89770e-45,9.99999e-01
4.353946028e-01,2.93764e-44,9.99999e-01,9.99999e-01,9.99997e-01,2.93765e-44,9.99999e-01
4.375715758e-01,2.12741e-43,9.99999e-01,9.99999e-01,9.99965e-01,2.12748e-43,9.99999e-01
