#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.61853e-06,9.99999e-01,9.99999e-01,9.99974e-01,2.61860e-06,9.99999e-01
4.020000000e-01,3.37621e-06,9.99999e-01,9.99999e-01,9.99984e-01,3.37627e-06,9.99999e-01
4.040100000e-01,4.33023e-06,9.99999e-01,9.99999e-01,9.99993e-01,4.33026e-06,9.99999e-01
4.060300500e-01,5.52656e-06,9.99999e-01,9.99999e-01,9.99998e-01,5.52657e-06,9.99999e-01
4.080602003e-01,7.01948e-06,9.99999e-01,9.99999e-01,9.99999e-01,7.01948e-06,9.99999e-01
4.101005013e-01,8.87367e-06,9.99999e-01,9.99999e-01,9.99999e-01,8.87367e-06,9.99999e-01
4.121510038e-01,1.11658e-05,9.99999e-01,9.99999e-01,9.99998e-01,1.11658e-05,9.99999e-01
4.142117588e-01,1.39863e-05,9.99999e-01,9.99999e-01,9.99992e-01,1.39864e-05,9.99999e-01
4.162828176e-01,1.74413e-05,9.99999e-01,9.99999e-01,9.99968e-01,1.74418e-05,9.99999e-01
4.183642317e-01,2.16558e-05,9.99999e-01,9.99999e-01,9.99981e-01,2.16562e-05,9.99999e-01
4.204560528e-01,2.67739e-05,9.99999e-01,9.99999e-01,9.99988e-01,2.67742e-05,9.99999e-01
4.225583331e-01,3.29631e-05,9.99999e-01,9.99999e-01,9.99995e-01,3.29632e-05,9.99999e-01
4.246711247e-01,4.04165e-05,9.99999e-01,9.99999e-01,9.99996e-01,4.04166e-05,9.99999e-01
4.267944804e-01,4.93559e-05,9.99999e-01,9.99999e-01,9.99994e-01,4.93561e-05,9.99999e-01
4.289284528e-01,6.00353e-05,9.99999e-01,9.99999e-01,9.99995e-01,6.00355e-05,9.99999e-01
4.310730950e-01,7.27435e-05,9.99999e-01,9.99999e-01,9.99997e-01,7.27437e-05,9.99999e-01
4.332284605e-01,8.78081e-05,9.99999e-01,9.99999e-01,9.99999e-01,8.78082e-05,9.99999e-01
4.353946028e-01,1.05599e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.05599e-04,9.99999e-01
4.375715758e-01,1.26532e-04,9.99999e-01,9.99999e-01,9.99996e-01,1.26533e-04,9.99999e-01
4.397594337e-01,1.51071e-04,9.99999e-01,9.99999e-01,9.99972e-01,1.51075e-04,9.99999e-01
4.419582309e-01,1.79723e-04,9.99999e-01,9.99999e-01,9.99861e-01,1.79748e-04,9.99999e-01
4.441680220e-01,2.13107e-04,9.99999e-01,9.99999e-01,9.99893e-01,2.13130e-04,9.99999e-01
4.463888621e-01,2.51834e-04,9.99999e-01,9.99999e-01,9.99888e-01,2.51862e-04,9.99999e-01
4.486208064e-01,2.96632e-04,9.99999e-01,9.99999e-01,9.99930e-01,2.96653e-04,9.99999e-01
4.508639105e-01,3.48270e-04,9.99999e-01,9.99999e-01,9.99967e-01,3.48281e-04,9.99999e-01
4.531182300e-01,4.07596e-04,9.99999e-01,9.99999e-01,9.99986e-01,4.07601e-04,9.99999e-01
4.553838212e-01,4.75541e-04,9.99999e-01,9.99999e-01,9.99990e-01,4.75545e-04,9.99999e-01
4.576607403e-01,5.53126e-04,9.99999e-01,9.99999e-01,9.99995e-01,5.53128e-04,9.99999e-01
4.599490440e-01,6.41448e-04,9.99999e-01,9.99999e-01,9.99996e-01,6.41450e-04,9.99999e-01
4.622487892e-01,7.41701e-04,9.99999e-01,9.99999e-01,9.99999e-01,7.41701e-04,9.99999e-01
4.645600332e-01,8.55163e-04,9.99999e-01,9.99999e-01,9.99997e-01,8.55165e-04,9.99999e-01
4.668828333e-01,9.83185e-04,9.99999e-01,9.99999e-01,9.99966e-01,9.83217e-04,9.99999e-01
4.692172475e-01,1.12725e-03,9.99999e-01,9.99999e-01,9.99929e-01,1.12733e-03,9.99999e-01
4.715633337e-01,1.28903e-03,9.99999e-01,9.99999e-01,9.99954e-01,1.28908e-03,9.99999e-01
4.739211504e-01,1.47008e-03,9.99999e-01,9.99999e-01,9.99956e-01,1.47015e-03,9.99999e-01
4.762907561e-01,1.67225e-03,9.99999e-01,9.99999e-01,9.99977e-01,1.67229e-03,9.99999e-01
4.786722099e-01,1.89738e-03,9.99999e-01,9.99999e-01,9.99990e-01,1.89740e-03,9.99999e-01
4.810655710e-01,2.14744e-03,9.99999e-01,9.99999e-01,9.99996e-01,2.14744e-03,9.99999e-01
4.834708988e-01,2.42444e-03,9.99999e-01,9.99999e-01,9.99972e-01,2.42450e-03,9.99999e-01
4.858882533e-01,2.73062e-03,9.99999e-01,9.99999e-01,9.99950e-01,2.73076e-03,9.99999e-01
4.883176946e-01,3.06835e-03,9.99999e-01,9.99999e-01,9.99958e-01,3.06848e-03,9.99999e-01
4.907592831e-01,3.43990e-03,9.99999e-01,9.99999e-01,9.99962e-01,3.44003e-03,9.99999e-01
4.932130795e-01,3.84778e-03,9.99999e-01,9.99999e-01,9.99973e-01,3.84788e-03,9.99999e-01
4.956791449e-01,4.29450e-03,9.99999e-01,9.99999e-01,9.99985e-01,4.29456e-03,9.99999e-01
4.981575406e-01,4.78238e-03,9.99999e-01,9.99999e-01,9.99929e-01,4.78272e-03,9.99999e-01
5.006483283e-01,5.31407e-03,9.99999e-01,9.99999e-01,9.99816e-01,5.31505e-03,9.99998e-01
5.031515699e-01,5.88883e-03,9.99999e-01,9.99999e-01,9.99078e-01,5.89432e-03,9.99989e-01
5.056673278e-01,6.52016e-03,9.99999e-01,9.99999e-01,9.99514e-01,6.52339e-03,9.99988e-01
5.081956644e-01,7.20070e-03,9.99999e-01,9.99999e-01,9.99388e-01,7.20515e-03,9.99992e-01
5.107366428e-01,7.93926e-03,9.99999e-01,9.99999e-01,9.99587e-01,7.94254e-03,9.99998e-01
5.132903260e-01,8.73652e-03,9.99999e-01,9.99999e-01,9.99764e-01,8.73858e-03,9.99999e-01
5.158567776e-01,9.59531e-03,9.99999e-01,9.99999e-01,9.99900e-01,9.59627e-03,9.99999e-01
5.184360615e-01,1.05183e-02,9.99999e-01,9.99999e-01,9.99959e-01,1.05187e-02,9.99999e-01
5.210282418e-01,1.15087e-02,9.99999e-01,9.99999e-01,9.99984e-01,1.15089e-02,9.99999e-01
5.236333830e-01,1.25691e-02,9.99999e-01,9.99999e-01,9.99939e-01,1.25699e-02,9.99999e-01
5.262515499e-01,1.37043e-02,9.99999e-01,9.99999e-01,9.99962e-01,1.37048e-02,9.99998e-01
5.288828077e-01,1.49163e-02,9.99999e-01,9.99999e-01,9.99964e-01,1.49168e-02,9.99999e-01
5.315272217e-01,1.62083e-02,9.99999e-01,9.99999e-01,9.99969e-01,1.62088e-02,9.99999e-01
5.341848578e-01,1.75834e-02,9.99999e-01,9.99999e-01,9.99979e-01,1.75838e-02,9.99999e-01
5.368557821e-01,1.90434e-02,9.99999e-01,9.99999e-01,9.99929e-01,1.90448e-02,9.99999e-01
5.395400610e-01,2.05893e-02,9.99999e-01,9.99999e-01,9.99745e-01,2.05946e-02,9.99997e-01
5.422377613e-01,2.22289e-02,9.99999e-01,9.99999e-01,9.99674e-01,2.22362e-02,9.99993e-01
5.449489501e-01,2.39649e-02,9.99999e-01,9.99999e-01,9.99695e-01,2.39724e-02,9.99993e-01
5.476736949e-01,2.57987e-02,9.99999e-01,9.99999e-01,9.99732e-01,2.58057e-02,9.99996e-01
5.504120634e-01,2.77334e-02,9.99999e-01,9.99999e-01,9.99805e-01,2.77388e-02,9.99998e-01
5.531641237e-01,2.97714e-02,9.99999e-01,9.99999e-01,9.99902e-01,2.97743e-02,9.99999e-01
5.559299443e-01,3.19129e-02,9.99999e-01,9.99999e-01,9.99952e-01,3.19144e-02,9.99999e-01
5.587095940e-01,3.41605e-02,9.99999e-01,9.99999e-01,9.99969e-01,3.41615e-02,9.99999e-01
5.615031420e-01,3.65165e-02,9.99999e-01,9.99999e-01,9.99966e-01,3.65177e-02,9.99999e-01
5.643106577e-01,3.89835e-02,9.99999e-01,9.99999e-01,9.99961e-01,3.89850e-02,9.99999e-01
5.671322110e-01,4.15459e-02,9.99999e-01,9.99999e-01,9.99537e-01,4.15652e-02,9.99995e-01
5.699678720e-01,4.42385e-02,9.99999e-01,9.99999e-01,9.99519e-01,4.42602e-02,9.99987e-01
5.728177114e-01,4.70473e-02,9.99999e-01,9.99999e-01,9.99495e-01,4.70715e-02,9.99989e-01
5.756818000e-01,4.99771e-02,9.99999e-01,9.99999e-01,9.99537e-01,5.00005e-02,9.99993e-01
5.785602090e-01,5.30271e-02,9.99999e-01,9.99999e-01,9.99597e-01,5.30485e-02,9.99997e-01
5.814530100e-01,5.61937e-02,9.99999e-01,9.99999e-01,9.99594e-01,5.62165e-02,9.99998e-01
5.843602750e-01,5.94765e-02,9.99999e-01,9.99999e-01,9.99514e-01,5.95055e-02,9.99996e-01
5.872820764e-01,6.26515e-02,9.99999e-01,9.99999e-01,9.95820e-01,6.29162e-02,9.99970e-01
5.902184868e-01,6.61103e-02,9.99999e-01,9.99999e-01,9.94977e-01,6.64493e-02,9.99919e-01
5.931695792e-01,6.98501e-02,9.99999e-01,9.99999e-01,9.96440e-01,7.01050e-02,9.99923e-01
5.961354271e-01,7.35927e-02,9.99999e-01,9.99999e-01,9.96106e-01,7.38836e-02,9.99955e-01
5.991161043e-01,7.75635e-02,9.99999e-01,9.99999e-01,9.97162e-01,7.77852e-02,9.99985e-01
6.021116848e-01,8.16779e-02,9.99999e-01,9.99999e-01,9.98390e-01,8.18097e-02,9.99997e-01
6.051222432e-01,8.58867e-02,9.99999e-01,9.99999e-01,9.99185e-01,8.59567e-02,9.99999e-01
6.081478544e-01,9.01940e-02,9.99999e-01,9.99999e-01,9.99648e-01,9.02257e-02,9.99999e-01
6.111885937e-01,9.46021e-02,9.99999e-01,9.99999e-01,9.99851e-01,9.46161e-02,9.99999e-01
6.142445367e-01,9.91205e-02,9.99999e-01,9.99999e-01,9.99933e-01,9.91270e-02,9.99999e-01
6.173157594e-01,1.03754e-01,9.99999e-01,9.99999e-01,9.99962e-01,1.03758e-01,9.99999e-01
6.204023382e-01,1.08503e-01,9.99999e-01,9.99999e-01,9.99968e-01,1.08507e-01,9.99999e-01
6.235043498e-01,1.13357e-01,9.99999e-01,9.99999e-01,9.99860e-01,1.13373e-01,9.99999e-01
6.266218716e-01,1.18268e-01,9.99999e-01,9.99999e-01,9.99274e-01,1.18354e-01,9.99994e-01
6.297549810e-01,1.23416e-01,9.99999e-01,9.99999e-01,9.99733e-01,1.23450e-01,9.99989e-01
6.329037559e-01,1.28589e-01,9.99999e-01,9.99999e-01,9.99475e-01,1.28658e-01,9.99991e-01
6.360682746e-01,1.33915e-01,9.99999e-01,9.99999e-01,9.99551e-01,1.33976e-01,9.99994e-01
6.392486160e-01,1.39321e-01,9.99999e-01,9.99999e-01,9.99419e-01,1.39402e-01,9.99997e-01
6.424448591e-01,1.44821e-01,9.99999e-01,9.99999e-01,9.99218e-01,1.44935e-01,9.99995e-01
6.456570834e-01,1.50022e-01,9.99999e-01,9.99999e-01,9.96375e-01,1.50571e-01,9.99977e-01
6.488853688e-01,1.55889e-01,9.99999e-01,9.99999e-01,9.97370e-01,1.56309e-01,9.99943e-01
6.521297956e-01,1.61703e-01,9.99999e-01,9.99999e-01,9.97319e-01,1.62145e-01,9.99953e-01
6.553904446e-01,1.67622e-01,9.99999e-01,9.99999e-01,9.97321e-01,1.68078e-01,9.99965e-01
6.586673968e-01,1.73704e-01,9.99999e-01,9.99999e-01,9.97714e-01,1.74104e-01,9.99988e-01
6.619607338e-01,1.79991e-01,9.99999e-01,9.99999e-01,9.98726e-01,1.80221e-01,9.99997e-01
6.652705375e-01,1.86282e-01,9.99999e-01,9.99999e-01,9.99235e-01,1.86425e-01,9.99998e-01
6.685968902e-01,1.92652e-01,9.99999e-01,9.99999e-01,9.99675e-01,1.92714e-01,9.99999e-01
6.719398746e-01,1.99052e-01,9.99999e-01,9.99999e-01,9.99835e-01,1.99085e-01,9.99999e-01
6.752995740e-01,2.05516e-01,9.99999e-01,9.99999e-01,9.99912e-01,2.05534e-01,9.99999e-01
6.786760719e-01,2.12031e-01,9.99999e-01,9.99999e-01,9.99869e-01,2.12059e-01,9.99999e-01
6.820694522e-01,2.18607e-01,9.99999e-01,9.99999e-01,9.99778e-01,2.18656e-01,9.99998e-01
6.854797995e-01,2.25256e-01,9.99999e-01,9.99999e-01,9.99714e-01,2.25321e-01,9.99997e-01
6.889071985e-01,2.31888e-01,9.99999e-01,9.99999e-01,9.99299e-01,2.32052e-01,9.99993e-01
6.923517345e-01,2.36135e-01,9.99999e-01,9.99999e-01,9.88705e-01,2.38845e-01,9.99945e-01
6.958134932e-01,2.44248e-01,9.99999e-01,9.99999e-01,9.94218e-01,2.45697e-01,9.99879e-01
6.992925606e-01,2.51166e-01,9.99999e-01,9.99999e-01,9.94408e-01,2.52605e-01,9.99891e-01
7.027890234e-01,2.57765e-01,9.99999e-01,9.99999e-01,9.93147e-01,2.59564e-01,9.99917e-01
7.063029686e-01,2.65024e-01,9.99999e-01,9.99999e-01,9.94232e-01,2.66572e-01,9.99958e-01
7.098344834e-01,2.72105e-01,9.99999e-01,9.99999e-01,9.94465e-01,2.73626e-01,9.99975e-01
7.133836558e-01,2.78616e-01,9.99999e-01,9.99999e-01,9.92550e-01,2.80721e-01,9.99951e-01
7.169505741e-01,2.71017e-01,9.99999e-01,9.99999e-01,9.41865e-01,2.87854e-01,9.99621e-01
