#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,8.15448e-03,9.99999e-01,9.99999e-01,9.99990e-01,8.15456e-03,9.99999e-01
4.020000000e-01,8.96798e-03,9.99999e-01,9.99999e-01,9.99993e-01,8.96803e-03,9.99999e-01
4.040100000e-01,9.84317e-03,9.99999e-01,9.99999e-01,9.99997e-01,9.84320e-03,9.99999e-01
4.060300500e-01,1.07839e-02,9.99999e-01,9.99999e-01,9.99998e-01,1.07839e-02,9.99999e-01
4.080602003e-01,1.17933e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.17933e-02,9.99999e-01
4.101005013e-01,1.28743e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.28743e-02,9.99999e-01
4.121510038e-01,1.40301e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.40301e-02,9.99999e-01
4.142117588e-01,1.52637e-02,9.99999e-01,9.99999e-01,9.99996e-01,1.52638e-02,9.99999e-01
4.162828176e-01,1.65781e-02,9.99999e-01,9.99999e-01,9.99988e-01,1.65783e-02,9.99999e-01
4.183642317e-01,1.79765e-02,9.99999e-01,9.99999e-01,9.99992e-01,1.79766e-02,9.99999e-01
4.204560528e-01,1.94617e-02,9.99999e-01,9.99999e-01,9.99995e-01,1.94617e-02,9.99999e-01
4.225583331e-01,2.10365e-02,9.99999e-01,9.99999e-01,9.99997e-01,2.10365e-02,9.99999e-01
4.246711247e-01,2.27038e-02,9.99999e-01,9.99999e-01,9.99998e-01,2.27039e-02,9.99999e-01
4.267944804e-01,2.44664e-02,9.99999e-01,9.99999e-01,9.99997e-01,2.44664e-02,9.99999e-01
4.289284528e-01,2.63269e-02,9.99999e-01,9.99999e-01,9.99998e-01,2.63270e-02,9.99999e-01
4.310730950e-01,2.82879e-02,9.99999e-01,9.99999e-01,9.99998e-01,2.82880e-02,9.99999e-01
4.332284605e-01,3.03519e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.03519e-02,9.99999e-01
4.353946028e-01,3.25212e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.25212e-02,9.99999e-01
4.375715758e-01,3.47980e-02,9.99999e-01,9.99999e-01,9.99998e-01,3.47981e-02,9.99999e-01
4.397594337e-01,3.71842e-02,9.99999e-01,9.99999e-01,9.99989e-01,3.71846e-02,9.99999e-01
4.419582309e-01,3.96807e-02,9.99999e-01,9.99999e-01,9.99947e-01,3.96828e-02,9.99999e-01
4.441680220e-01,4.22927e-02,9.99999e-01,9.99999e-01,9.99959e-01,4.22944e-02,9.99999e-01
4.463888621e-01,4.50194e-02,9.99999e-01,9.99999e-01,9.99958e-01,4.50212e-02,9.99999e-01
4.486208064e-01,4.78635e-02,9.99999e-01,9.99999e-01,9.99973e-01,4.78647e-02,9.99999e-01
4.508639105e-01,5.08257e-02,9.99999e-01,9.99999e-01,9.99987e-01,5.08263e-02,9.99999e-01
4.531182300e-01,5.39069e-02,9.99999e-01,9.99999e-01,9.99994e-01,5.39072e-02,9.99999e-01
4.553838212e-01,5.71082e-02,9.99999e-01,9.99999e-01,9.99996e-01,5.71084e-02,9.99999e-01
4.576607403e-01,6.04307e-02,9.99999e-01,9.99999e-01,9.99998e-01,6.04307e-02,9.99999e-01
4.599490440e-01,6.38750e-02,9.99999e-01,9.99999e-01,9.99998e-01,6.38750e-02,9.99999e-01
4.622487892e-01,6.74417e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.74417e-02,9.99999e-01
4.645600332e-01,7.11312e-02,9.99999e-01,9.99999e-01,9.99998e-01,7.11312e-02,9.99999e-01
4.668828333e-01,7.49428e-02,9.99999e-01,9.99999e-01,9.99987e-01,7.49437e-02,9.99999e-01
4.692172475e-01,7.88770e-02,9.99999e-01,9.99999e-01,9.99973e-01,7.88791e-02,9.99999e-01
4.715633337e-01,8.29358e-02,9.99999e-01,9.99999e-01,9.99982e-01,8.29372e-02,9.99999e-01
4.739211504e-01,8.71164e-02,9.99999e-01,9.99999e-01,9.99983e-01,8.71178e-02,9.99999e-01
4.762907561e-01,9.14195e-02,9.99999e-01,9.99999e-01,9.99991e-01,9.14202e-02,9.99999e-01
4.786722099e-01,9.58435e-02,9.99999e-01,9.99999e-01,9.99996e-01,9.58439e-02,9.99999e-01
4.810655710e-01,1.00388e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.00388e-01,9.99999e-01
4.834708988e-01,1.05050e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.05051e-01,9.99999e-01
4.858882533e-01,1.09830e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.09832e-01,9.99999e-01
4.883176946e-01,1.14728e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.14730e-01,9.99999e-01
4.907592831e-01,1.19742e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.19743e-01,9.99999e-01
4.932130795e-01,1.24869e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.24870e-01,9.99999e-01
4.956791449e-01,1.30108e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.30108e-01,9.99999e-01
4.981575406e-01,1.35453e-01,9.99999e-01,9.99999e-01,9.99973e-01,1.35457e-01,9.99999e-01
5.006483283e-01,1.40903e-01,9.99999e-01,9.99999e-01,9.99930e-01,1.40912e-01,9.99999e-01
5.031515699e-01,1.46423e-01,9.99999e-01,9.99999e-01,9.99654e-01,1.46474e-01,9.99995e-01
5.056673278e-01,1.52110e-01,9.99999e-01,9.99999e-01,9.99818e-01,1.52138e-01,9.99995e-01
5.081956644e-01,1.57867e-01,9.99999e-01,9.99999e-01,9.99770e-01,1.57903e-01,9.99996e-01
5.107366428e-01,1.63741e-01,9.99999e-01,9.99999e-01,9.99845e-01,1.63766e-01,9.99999e-01
5.132903260e-01,1.69710e-01,9.99999e-01,9.99999e-01,9.99911e-01,1.69725e-01,9.99999e-01
5.158567776e-01,1.75770e-01,9.99999e-01,9.99999e-01,9.99962e-01,1.75776e-01,9.99999e-01
5.184360615e-01,1.81915e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.81917e-01,9.99999e-01
5.210282418e-01,1.88144e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.88145e-01,9.99999e-01
5.236333830e-01,1.94453e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.94457e-01,9.99999e-01
5.262515499e-01,2.00847e-01,9.99999e-01,9.99999e-01,9.99985e-01,2.00850e-01,9.99999e-01
5.288828077e-01,2.07317e-01,9.99999e-01,9.99999e-01,9.99986e-01,2.07320e-01,9.99999e-01
5.315272217e-01,2.13862e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.13865e-01,9.99999e-01
5.341848578e-01,2.20479e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.20481e-01,9.99999e-01
5.368557821e-01,2.27159e-01,9.99999e-01,9.99999e-01,9.99973e-01,2.27165e-01,9.99999e-01
5.395400610e-01,2.33891e-01,9.99999e-01,9.99999e-01,9.99904e-01,2.33913e-01,9.99998e-01
5.422377613e-01,2.40693e-01,9.99999e-01,9.99999e-01,9.99878e-01,2.40723e-01,9.99997e-01
5.449489501e-01,2.47562e-01,9.99999e-01,9.99999e-01,9.99885e-01,2.47590e-01,9.99997e-01
5.476736949e-01,2.54487e-01,9.99999e-01,9.99999e-01,9.99899e-01,2.54513e-01,9.99998e-01
5.504120634e-01,2.61467e-01,9.99999e-01,9.99999e-01,9.99926e-01,2.61486e-01,9.99999e-01
5.531641237e-01,2.68497e-01,9.99999e-01,9.99999e-01,9.99963e-01,2.68506e-01,9.99999e-01
5.559299443e-01,2.75567e-01,9.99999e-01,9.99999e-01,9.99981e-01,2.75571e-01,9.99999e-01
5.587095940e-01,2.82674e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.82677e-01,9.99999e-01
5.615031420e-01,2.89817e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.89821e-01,9.99999e-01
5.643106577e-01,2.96994e-01,9.99999e-01,9.99999e-01,9.99985e-01,2.96998e-01,9.99999e-01
5.671322110e-01,3.04153e-01,9.99999e-01,9.99999e-01,9.99825e-01,3.04206e-01,9.99997e-01
5.699678720e-01,3.11384e-01,9.99999e-01,9.99999e-01,9.99820e-01,3.11442e-01,9.99994e-01
5.728177114e-01,3.18640e-01,9.99999e-01,9.99999e-01,9.99810e-01,3.18701e-01,9.99995e-01
5.756818000e-01,3.25925e-01,9.99999e-01,9.99999e-01,9.99826e-01,3.25982e-01,9.99997e-01
5.785602090e-01,3.33229e-01,9.99999e-01,9.99999e-01,9.99849e-01,3.33280e-01,9.99998e-01
5.814530100e-01,3.40540e-01,9.99999e-01,9.99999e-01,9.99848e-01,3.40592e-01,9.99999e-01
5.843602750e-01,3.47852e-01,9.99999e-01,9.99999e-01,9.99817e-01,3.47916e-01,9.99998e-01
5.872820764e-01,3.54686e-01,9.99999e-01,9.99999e-01,9.98430e-01,3.55248e-01,9.99988e-01
5.902184868e-01,3.61891e-01,9.99999e-01,9.99999e-01,9.98117e-01,3.62584e-01,9.99969e-01
5.931695792e-01,3.69419e-01,9.99999e-01,9.99999e-01,9.98665e-01,3.69923e-01,9.99970e-01
5.961354271e-01,3.76705e-01,9.99999e-01,9.99999e-01,9.98540e-01,3.77262e-01,9.99983e-01
5.991161043e-01,3.84186e-01,9.99999e-01,9.99999e-01,9.98937e-01,3.84596e-01,9.99994e-01
6.021116848e-01,3.91688e-01,9.99999e-01,9.99999e-01,9.99397e-01,3.91924e-01,9.99998e-01
6.051222432e-01,3.99122e-01,9.99999e-01,9.99999e-01,9.99695e-01,3.99243e-01,9.99999e-01
6.081478544e-01,4.06497e-01,9.99999e-01,9.99999e-01,9.99868e-01,4.06550e-01,9.99999e-01
6.111885937e-01,4.13820e-01,9.99999e-01,9.99999e-01,9.99944e-01,4.13842e-01,9.99999e-01
6.142445367e-01,4.21107e-01,9.99999e-01,9.99999e-01,9.99974e-01,4.21118e-01,9.99999e-01
6.173157594e-01,4.28367e-01,9.99999e-01,9.99999e-01,9.99985e-01,4.28373e-01,9.99999e-01
6.204023382e-01,4.35602e-01,9.99999e-01,9.99999e-01,9.99987e-01,4.35607e-01,9.99999e-01
6.235043498e-01,4.42793e-01,9.99999e-01,9.99999e-01,9.99947e-01,4.42816e-01,9.99999e-01
6.266218716e-01,4.49876e-01,9.99999e-01,9.99999e-01,9.99728e-01,4.49999e-01,9.99997e-01
6.297549810e-01,4.57106e-01,9.99999e-01,9.99999e-01,9.99899e-01,4.57153e-01,9.99995e-01
6.329037559e-01,4.64183e-01,9.99999e-01,9.99999e-01,9.99803e-01,4.64276e-01,9.99996e-01
6.360682746e-01,4.71286e-01,9.99999e-01,9.99999e-01,9.99831e-01,4.71366e-01,9.99997e-01
6.392486160e-01,4.78317e-01,9.99999e-01,9.99999e-01,9.99782e-01,4.78421e-01,9.99998e-01
6.424448591e-01,4.85296e-01,9.99999e-01,9.99999e-01,9.99706e-01,4.85439e-01,9.99998e-01
6.456570834e-01,4.91745e-01,9.99999e-01,9.99999e-01,9.98639e-01,4.92418e-01,9.99991e-01
6.488853688e-01,4.98855e-01,9.99999e-01,9.99999e-01,9.99015e-01,4.99357e-01,9.99978e-01
6.521297956e-01,5.05737e-01,9.99999e-01,9.99999e-01,9.98996e-01,5.06254e-01,9.99982e-01
6.553904446e-01,5.12586e-01,9.99999e-01,9.99999e-01,9.98996e-01,5.13107e-01,9.99986e-01
6.586673968e-01,5.19468e-01,9.99999e-01,9.99999e-01,9.99144e-01,5.19915e-01,9.99995e-01
6.619607338e-01,5.26424e-01,9.99999e-01,9.99999e-01,9.99523e-01,5.26675e-01,9.99998e-01
6.652705375e-01,5.33235e-01,9.99999e-01,9.99999e-01,9.99713e-01,5.33388e-01,9.99999e-01
6.685968902e-01,5.39986e-01,9.99999e-01,9.99999e-01,9.99878e-01,5.40051e-01,9.99999e-01
6.719398746e-01,5.46630e-01,9.99999e-01,9.99999e-01,9.99938e-01,5.46663e-01,9.99999e-01
6.752995740e-01,5.53205e-01,9.99999e-01,9.99999e-01,9.99967e-01,5.53223e-01,9.99999e-01
6.786760719e-01,5.59703e-01,9.99999e-01,9.99999e-01,9.99950e-01,5.59730e-01,9.99999e-01
6.820694522e-01,5.66136e-01,9.99999e-01,9.99999e-01,9.99915e-01,5.66183e-01,9.99999e-01
6.854797995e-01,5.72519e-01,9.99999e-01,9.99999e-01,9.99892e-01,5.72581e-01,9.99998e-01
6.889071985e-01,5.78768e-01,9.99999e-01,9.99999e-01,9.99736e-01,5.78922e-01,9.99997e-01
6.923517345e-01,5.82707e-01,9.99999e-01,9.99999e-01,9.95749e-01,5.85206e-01,9.99979e-01
6.958134932e-01,5.90126e-01,9.99999e-01,9.99999e-01,9.97836e-01,5.91432e-01,9.99954e-01
6.992925606e-01,5.96321e-01,9.99999e-01,9.99999e-01,9.97900e-01,5.97600e-01,9.99959e-01
7.027890234e-01,6.02138e-01,9.99999e-01,9.99999e-01,9.97429e-01,6.03708e-01,9.99968e-01
7.063029686e-01,6.08428e-01,9.99999e-01,9.99999e-01,9.97837e-01,6.09756e-01,9.99984e-01
7.098344834e-01,6.14461e-01,9.99999e-01,9.99999e-01,9.97925e-01,6.15743e-01,9.99990e-01
7.133836558e-01,6.19916e-01,9.99999e-01,9.99999e-01,9.97196e-01,6.21670e-01,9.99981e-01
7.169505741e-01,6.13455e-01,9.99999e-01,9.99999e-01,9.77702e-01,6.27534e-01,9.99857e-01
7.205353270e-01,6.26377e-01,9.99999e-01,9.99999e-01,9.89257e-01,6.33337e-01,9.99749e-01
7.241380036e-01,6.30088e-01,9.99999e-01,9.99999e-01,9.86148e-01,6.39076e-01,9.99783e-01
7.277586936e-01,6.36585e-01,9.99999e-01,9.99999e-01,9.87504e-01,6.44753e-01,9.99823e-01
7.313974871e-01,6.41745e-01,9.99999e-01,9.99999e-01,9.86824e-01,6.50367e-01,9.99916e-01
7.350544745e-01,6.51161e-01,9.99999e-01,9.99999e-01,9.92776e-01,6.55917e-01,9.99970e-01
7.387297469e-01,6.57882e-01,9.99999e-01,9.99999e-01,9.94687e-01,6.61404e-01,9.99986e-01
7.424233956e-01,6.65095e-01,9.99999e-01,9.99999e-01,9.97405e-01,6.66827e-01,9.99997e-01
7.461355126e-01,6.71127e-01,9.99999e-01,9.99999e-01,9.98424e-01,6.72185e-01,9.99999e-01
7.498661902e-01,6.76985e-01,9.99999e-01,9.99999e-01,9.99268e-01,6.77480e-01,9.99999e-01
7.536155211e-01,6.82465e-01,9.99999e-01,9.99999e-01,9.99639e-01,6.82711e-01,9.99999e-01
7.573835987e-01,6.87750e-01,9.99999e-01,9.99999e-01,9.99814e-01,6.87877e-01,9.99999e-01
7.611705167e-01,6.92900e-01,9.99999e-01,9.99999e-01,9.99884e-01,6.92980e-01,9.99999e-01
7.649763693e-01,6.97968e-01,9.99999e-01,9.99999e-01,9.99927e-01,6.98018e-01,9.99999e-01
7.688012511e-01,7.02957e-01,9.99999e-01,9.99999e-01,9.99949e-01,7.02993e-01,9.99999e-01
7.726452574e-01,7.07874e-01,9.99999e-01,9.99999e-01,9.99958e-01,7.07903e-01,9.99999e-01
7.765084837e-01,7.12708e-01,9.99999e-01,9.99999e-01,9.99940e-01,7.12750e-01,9.99999e-01
7.803910261e-01,7.05101e-01,9.99999e-01,9.82921e-01,9.99742e-01,7.17533e-01,9.99999e-01
7.842929812e-01,6.72996e-01,9.99999e-01,9.32619e-01,9.99101e-01,7.22253e-01,9.99997e-01
7.882144461e-01,6.72795e-01,9.99999e-01,9.27232e-01,9.98166e-01,7.26910e-01,9.99986e-01
7.921555184e-01,6.99757e-01,9.99999e-01,9.57567e-01,9.98999e-01,7.31504e-01,9.99977e-01
7.961162960e-01,7.13935e-01,9.99999e-01,9.71724e-01,9.98211e-01,7.36036e-01,9.99978e-01
8.000968774e-01,7.27552e-01,9.99999e-01,9.84546e-01,9.97947e-01,7.40505e-01,9.99977e-01
8.040973618e-01,7.37426e-01,9.99999e-01,9.92004e-01,9.97943e-01,7.44912e-01,9.99982e-01
8.081178486e-01,7.42998e-01,9.99999e-01,9.96307e-01,9.95333e-01,7.49258e-01,9.99982e-01
8.121584379e-01,7.38101e-01,9.99999e-01,9.98870e-01,9.80672e-01,7.53542e-01,9.99934e-01
8.162192301e-01,7.40211e-01,9.99999e-01,9.99750e-01,9.77312e-01,7.57766e-01,9.99756e-01
8.203003262e-01,7.52835e-01,9.99999e-01,9.99996e-01,9.88348e-01,7.61929e-01,9.99714e-01
8.244018279e-01,7.53718e-01,9.99999e-01,9.99999e-01,9.84146e-01,7.66032e-01,9.99772e-01
8.285238370e-01,7.59418e-01,9.99999e-01,9.99999e-01,9.86335e-01,7.70076e-01,9.99821e-01
8.326664562e-01,7.63353e-01,9.99999e-01,9.99999e-01,9.86239e-01,7.74060e-01,9.99925e-01
8.368297885e-01,7.70342e-01,9.99999e-01,9.99999e-01,9.90191e-01,7.77986e-01,9.99982e-01
8.410139374e-01,7.77286e-01,9.99999e-01,9.99999e-01,9.94168e-01,7.81853e-01,9.99989e-01
8.452190071e-01,7.83413e-01,9.99999e-01,9.99999e-01,9.97142e-01,7.85663e-01,9.99993e-01
8.494451021e-01,7.88098e-01,9.99999e-01,9.99999e-01,9.98335e-01,7.89415e-01,9.99994e-01
8.536923276e-01,7.92331e-01,9.99999e-01,9.99999e-01,9.99018e-01,7.93111e-01,9.99996e-01
8.579607893e-01,7.96267e-01,9.99999e-01,9.99999e-01,9.99393e-01,7.96751e-01,9.99998e-01
8.622505932e-01,8.00027e-01,9.99999e-01,9.99999e-01,9.99615e-01,8.00335e-01,9.99999e-01
8.665618462e-01,7.67159e-01,9.99999e-01,9.54561e-01,9.99761e-01,8.03863e-01,9.99999e-01
8.708946554e-01,6.73443e-01,9.99999e-01,8.34377e-01,9.99725e-01,8.07337e-01,9.99999e-01
8.752491287e-01,7.02282e-01,9.99999e-01,8.66516e-01,9.99633e-01,8.10757e-01,9.99999e-01
8.796253743e-01,7.52866e-01,9.99999e-01,9.25220e-01,9.99491e-01,8.14124e-01,9.99998e-01
8.840235012e-01,7.84864e-01,9.99999e-01,9.60708e-01,9.99419e-01,8.17438e-01,9.99995e-01
8.884436187e-01,8.06173e-01,9.99999e-01,9.84427e-01,9.97839e-01,8.20699e-01,9.99989e-01
8.928858368e-01,8.00384e-01,9.99999e-01,9.93655e-01,9.77681e-01,8.23908e-01,9.99941e-01
8.973502660e-01,7.93502e-01,9.99999e-01,9.98465e-01,9.61161e-01,8.27067e-01,9.99703e-01
9.018370173e-01,8.13180e-01,9.99999e-01,9.99831e-01,9.80147e-01,8.30174e-01,9.99534e-01
9.063462024e-01,8.14453e-01,9.99999e-01,9.95488e-01,9.82228e-01,8.33232e-01,9.99590e-01
9.108779334e-01,8.04844e-01,9.99999e-01,9.89971e-01,9.72562e-01,8.36240e-01,9.99575e-01
9.154323231e-01,8.11009e-01,9.99999e-01,9.97665e-01,9.68986e-01,8.39199e-01,9.99648e-01
9.200094847e-01,7.92629e-01,9.99999e-01,9.64299e-01,9.75669e-01,8.42110e-01,9.99803e-01
9.246095321e-01,7.72892e-01,9.99999e-01,9.51724e-01,9.60873e-01,8.44973e-01,9.99773e-01
9.292325798e-01,6.25412e-01,9.99999e-01,9.61328e-01,7.66502e-01,8.47790e-01,9.98907e-01
9.338787427e-01,5.81285e-01,9.99999e-01,9.63135e-01,7.10879e-01,8.50559e-01,9.96057e-01
9.385481364e-01,7.21418e-01,9.99999e-01,9.72826e-01,8.72167e-01,8.53283e-01,9.95669e-01
9.432408771e-01,6.90352e-01,9.99999e-01,9.83347e-01,8.22865e-01,8.55961e-01,9.96262e-01
