#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.16442e-17,9.99999e-01,9.99999e-01,9.99924e-01,1.16451e-17,9.99999e-01
4.020000000e-01,2.51744e-17,9.99999e-01,9.99999e-01,9.99952e-01,2.51756e-17,9.99999e-01
4.040100000e-01,5.35603e-17,9.99999e-01,9.99999e-01,9.99979e-01,5.35614e-17,9.99999e-01
4.060300500e-01,1.12265e-16,9.99999e-01,9.99999e-01,9.99994e-01,1.12266e-16,9.99999e-01
4.080602003e-01,2.31896e-16,9.99999e-01,9.99999e-01,9.99998e-01,2.31897e-16,9.99999e-01
4.101005013e-01,4.72192e-16,9.99999e-01,9.99999e-01,9.99999e-01,4.72192e-16,9.99999e-01
4.121510038e-01,9.48073e-16,9.99999e-01,9.99999e-01,9.99996e-01,9.48075e-16,9.99999e-01
4.142117588e-01,1.87749e-15,9.99999e-01,9.99999e-01,9.99979e-01,1.87753e-15,9.99999e-01
4.162828176e-01,3.66801e-15,9.99999e-01,9.99999e-01,9.99906e-01,3.66835e-15,9.99999e-01
4.183642317e-01,7.07268e-15,9.99999e-01,9.99999e-01,9.99944e-01,7.07307e-15,9.99999e-01
4.204560528e-01,1.34617e-14,9.99999e-01,9.99999e-01,9.99965e-01,1.34621e-14,9.99999e-01
4.225583331e-01,2.52983e-14,9.99999e-01,9.99999e-01,9.99986e-01,2.52987e-14,9.99999e-01
4.246711247e-01,4.69533e-14,9.99999e-01,9.99999e-01,9.99989e-01,4.69537e-14,9.99999e-01
4.267944804e-01,8.60857e-14,9.99999e-01,9.99999e-01,9.99984e-01,8.60870e-14,9.99999e-01
4.289284528e-01,1.55955e-13,9.99999e-01,9.99999e-01,9.99988e-01,1.55957e-13,9.99999e-01
4.310730950e-01,2.79237e-13,9.99999e-01,9.99999e-01,9.99994e-01,2.79238e-13,9.99999e-01
4.332284605e-01,4.94251e-13,9.99999e-01,9.99999e-01,9.99998e-01,4.94252e-13,9.99999e-01
4.353946028e-01,8.65013e-13,9.99999e-01,9.99999e-01,9.99998e-01,8.65014e-13,9.99999e-01
4.375715758e-01,1.49724e-12,9.99999e-01,9.99999e-01,9.99990e-01,1.49726e-12,9.99999e-01
4.397594337e-01,2.56347e-12,9.99999e-01,9.99999e-01,9.99918e-01,2.56368e-12,9.99999e-01
4.419582309e-01,4.34150e-12,9.99999e-01,9.99999e-01,9.99590e-01,4.34328e-12,9.99999e-01
4.441680220e-01,7.27960e-12,9.99999e-01,9.99999e-01,9.99674e-01,7.28197e-12,9.99999e-01
4.463888621e-01,1.20809e-11,9.99999e-01,9.99999e-01,9.99662e-01,1.20850e-11,9.99999e-01
4.486208064e-01,1.98522e-11,9.99999e-01,9.99999e-01,9.99789e-01,1.98564e-11,9.99999e-01
4.508639105e-01,3.23035e-11,9.99999e-01,9.99999e-01,9.99901e-01,3.23067e-11,9.99999e-01
4.531182300e-01,5.20587e-11,9.99999e-01,9.99999e-01,9.99960e-01,5.20607e-11,9.99999e-01
4.553838212e-01,8.31042e-11,9.99999e-01,9.99999e-01,9.99973e-01,8.31064e-11,9.99999e-01
4.576607403e-01,1.31444e-10,9.99999e-01,9.99999e-01,9.99987e-01,1.31446e-10,9.99999e-01
4.599490440e-01,2.06026e-10,9.99999e-01,9.99999e-01,9.99990e-01,2.06028e-10,9.99999e-01
4.622487892e-01,3.20073e-10,9.99999e-01,9.99999e-01,9.99998e-01,3.20074e-10,9.99999e-01
4.645600332e-01,4.92938e-10,9.99999e-01,9.99999e-01,9.99993e-01,4.92941e-10,9.99999e-01
4.668828333e-01,7.52649e-10,9.99999e-01,9.99999e-01,9.99901e-01,7.52723e-10,9.99999e-01
4.692172475e-01,1.13960e-09,9.99999e-01,9.99999e-01,9.99788e-01,1.13984e-09,9.99999e-01
4.715633337e-01,1.71172e-09,9.99999e-01,9.99999e-01,9.99861e-01,1.71196e-09,9.99999e-01
4.739211504e-01,2.55033e-09,9.99999e-01,9.99999e-01,9.99867e-01,2.55067e-09,9.99999e-01
