#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.06554e-05,9.99999e-01,9.99999e-01,9.99977e-01,1.06556e-05,9.99999e-01
4.020000000e-01,1.33626e-05,9.99999e-01,9.99999e-01,9.99985e-01,1.33627e-05,9.99999e-01
4.040100000e-01,1.66789e-05,9.99999e-01,9.99999e-01,9.99993e-01,1.66790e-05,9.99999e-01
4.060300500e-01,2.07274e-05,9.99999e-01,9.99999e-01,9.99998e-01,2.07274e-05,9.99999e-01
4.080602003e-01,2.56481e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.56481e-05,9.99999e-01
4.101005013e-01,3.16037e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.16037e-05,9.99999e-01
4.121510038e-01,3.87818e-05,9.99999e-01,9.99999e-01,9.99998e-01,3.87819e-05,9.99999e-01
4.142117588e-01,4.73982e-05,9.99999e-01,9.99999e-01,9.99993e-01,4.73985e-05,9.99999e-01
4.162828176e-01,5.76988e-05,9.99999e-01,9.99999e-01,9.99972e-01,5.77004e-05,9.99999e-01
4.183642317e-01,6.99679e-05,9.99999e-01,9.99999e-01,9.99983e-01,6.99690e-05,9.99999e-01
4.204560528e-01,8.45230e-05,9.99999e-01,9.99999e-01,9.99989e-01,8.45239e-05,9.99999e-01
4.225583331e-01,1.01726e-04,9.99999e-01,9.99999e-01,9.99995e-01,1.01726e-04,9.99999e-01
4.246711247e-01,1.21981e-04,9.99999e-01,9.99999e-01,9.99996e-01,1.21982e-04,9.99999e-01
4.267944804e-01,1.45747e-04,9.99999e-01,9.99999e-01,9.99995e-01,1.45747e-04,9.99999e-01
4.289284528e-01,1.73531e-04,9.99999e-01,9.99999e-01,9.99996e-01,1.73532e-04,9.99999e-01
4.310730950e-01,2.05901e-04,9.99999e-01,9.99999e-01,9.99998e-01,2.05902e-04,9.99999e-01
4.332284605e-01,2.43486e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.43486e-04,9.99999e-01
4.353946028e-01,2.86979e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.86979e-04,9.99999e-01
4.375715758e-01,3.37144e-04,9.99999e-01,9.99999e-01,9.99996e-01,3.37145e-04,9.99999e-01
4.397594337e-01,3.94812e-04,9.99999e-01,9.99999e-01,9.99975e-01,3.94822e-04,9.99999e-01
4.419582309e-01,4.60869e-04,9.99999e-01,9.99999e-01,9.99877e-01,4.60925e-04,9.99999e-01
4.441680220e-01,5.36403e-04,9.99999e-01,9.99999e-01,9.99904e-01,5.36453e-04,9.99999e-01
4.463888621e-01,6.22428e-04,9.99999e-01,9.99999e-01,9.99900e-01,6.22489e-04,9.99999e-01
4.486208064e-01,7.20160e-04,9.99999e-01,9.99999e-01,9.99938e-01,7.20204e-04,9.99999e-01
4.508639105e-01,8.30838e-04,9.99999e-01,9.99999e-01,9.99970e-01,8.30862e-04,9.99999e-01
4.531182300e-01,9.55808e-04,9.99999e-01,9.99999e-01,9.99988e-01,9.55819e-04,9.99999e-01
4.553838212e-01,1.09652e-03,9.99999e-01,9.99999e-01,9.99991e-01,1.09653e-03,9.99999e-01
4.576607403e-01,1.25454e-03,9.99999e-01,9.99999e-01,9.99995e-01,1.25455e-03,9.99999e-01
4.599490440e-01,1.43152e-03,9.99999e-01,9.99999e-01,9.99997e-01,1.43153e-03,9.99999e-01
4.622487892e-01,1.62922e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.62922e-03,9.99999e-01
4.645600332e-01,1.84948e-03,9.99999e-01,9.99999e-01,9.99997e-01,1.84948e-03,9.99999e-01
4.668828333e-01,2.09421e-03,9.99999e-01,9.99999e-01,9.99970e-01,2.09427e-03,9.99999e-01
4.692172475e-01,2.36549e-03,9.99999e-01,9.99999e-01,9.99937e-01,2.36564e-03,9.99999e-01
4.715633337e-01,2.66564e-03,9.99999e-01,9.99999e-01,9.99958e-01,2.66575e-03,9.99999e-01
4.739211504e-01,2.99674e-03,9.99999e-01,9.99999e-01,9.99960e-01,2.99686e-03,9.99999e-01
4.762907561e-01,3.36124e-03,9.99999e-01,9.99999e-01,9.99979e-01,3.36131e-03,9.99999e-01
4.786722099e-01,3.76151e-03,9.99999e-01,9.99999e-01,9.99991e-01,3.76154e-03,9.99999e-01
4.810655710e-01,4.20008e-03,9.99999e-01,9.99999e-01,9.99997e-01,4.20009e-03,9.99999e-01
4.834708988e-01,4.67945e-03,9.99999e-01,9.99999e-01,9.99975e-01,4.67956e-03,9.99999e-01
4.858882533e-01,5.20242e-03,9.99999e-01,9.99999e-01,9.99955e-01,5.20264e-03,9.99999e-01
4.883176946e-01,5.77189e-03,9.99999e-01,9.99999e-01,9.99962e-01,5.77211e-03,9.99999e-01
4.907592831e-01,6.39056e-03,9.99999e-01,9.99999e-01,9.99966e-01,6.39077e-03,9.99999e-01
4.932130795e-01,7.06137e-03,9.99999e-01,9.99999e-01,9.99975e-01,7.06154e-03,9.99999e-01
4.956791449e-01,7.78724e-03,9.99999e-01,9.99999e-01,9.99987e-01,7.78733e-03,9.99999e-01
4.981575406e-01,8.57062e-03,9.99999e-01,9.99999e-01,9.99937e-01,8.57115e-03,9.99999e-01
5.006483283e-01,9.41447e-03,9.99999e-01,9.99999e-01,9.99837e-01,9.41601e-03,9.99998e-01
5.031515699e-01,1.03164e-02,9.99999e-01,9.99999e-01,9.99179e-01,1.03249e-02,9.99990e-01
5.056673278e-01,1.12960e-02,9.99999e-01,9.99999e-01,9.99567e-01,1.13010e-02,9.99989e-01
5.081956644e-01,1.23406e-02,9.99999e-01,9.99999e-01,9.99454e-01,1.23474e-02,9.99993e-01
5.107366428e-01,1.34620e-02,9.99999e-01,9.99999e-01,9.99631e-01,1.34670e-02,9.99998e-01
5.132903260e-01,1.46599e-02,9.99999e-01,9.99999e-01,9.99789e-01,1.46630e-02,9.99999e-01
5.158567776e-01,1.59369e-02,9.99999e-01,9.99999e-01,9.99910e-01,1.59384e-02,9.99999e-01
5.184360615e-01,1.72955e-02,9.99999e-01,9.99999e-01,9.99964e-01,1.72962e-02,9.99999e-01
5.210282418e-01,1.87391e-02,9.99999e-01,9.99999e-01,9.99986e-01,1.87394e-02,9.99999e-01
5.236333830e-01,2.02698e-02,9.99999e-01,9.99999e-01,9.99946e-01,2.02708e-02,9.99999e-01
5.262515499e-01,2.18928e-02,9.99999e-01,9.99999e-01,9.99966e-01,2.18935e-02,9.99998e-01
5.288828077e-01,2.36094e-02,9.99999e-01,9.99999e-01,9.99968e-01,2.36101e-02,9.99999e-01
5.315272217e-01,2.54227e-02,9.99999e-01,9.99999e-01,9.99972e-01,2.54234e-02,9.99999e-01
5.341848578e-01,2.73355e-02,9.99999e-01,9.99999e-01,9.99981e-01,2.73360e-02,9.99999e-01
5.368557821e-01,2.93485e-02,9.99999e-01,9.99999e-01,9.99937e-01,2.93503e-02,9.99999e-01
5.395400610e-01,3.14617e-02,9.99999e-01,9.99999e-01,9.99774e-01,3.14689e-02,9.99997e-01
5.422377613e-01,3.36840e-02,9.99999e-01,9.99999e-01,9.99709e-01,3.36939e-02,9.99994e-01
5.449489501e-01,3.60177e-02,9.99999e-01,9.99999e-01,9.99729e-01,3.60277e-02,9.99994e-01
5.476736949e-01,3.84628e-02,9.99999e-01,9.99999e-01,9.99761e-01,3.84721e-02,9.99996e-01
5.504120634e-01,4.10221e-02,9.99999e-01,9.99999e-01,9.99826e-01,4.10292e-02,9.99998e-01
5.531641237e-01,4.36968e-02,9.99999e-01,9.99999e-01,9.99912e-01,4.37006e-02,9.99999e-01
5.559299443e-01,4.64861e-02,9.99999e-01,9.99999e-01,9.99957e-01,4.64881e-02,9.99999e-01
5.587095940e-01,4.93916e-02,9.99999e-01,9.99999e-01,9.99973e-01,4.93929e-02,9.99999e-01
5.615031420e-01,5.24150e-02,9.99999e-01,9.99999e-01,9.99970e-01,5.24165e-02,9.99999e-01
5.643106577e-01,5.55581e-02,9.99999e-01,9.99999e-01,9.99966e-01,5.55599e-02,9.99999e-01
5.671322110e-01,5.88000e-02,9.99999e-01,9.99999e-01,9.99591e-01,5.88242e-02,9.99995e-01
5.699678720e-01,6.21826e-02,9.99999e-01,9.99999e-01,9.99570e-01,6.22100e-02,9.99988e-01
5.728177114e-01,6.56879e-02,9.99999e-01,9.99999e-01,9.99550e-01,6.57180e-02,9.99990e-01
5.756818000e-01,6.93198e-02,9.99999e-01,9.99999e-01,9.99587e-01,6.93487e-02,9.99994e-01
5.785602090e-01,7.30759e-02,9.99999e-01,9.99999e-01,9.99640e-01,7.31022e-02,9.99997e-01
5.814530100e-01,7.69509e-02,9.99999e-01,9.99999e-01,9.99639e-01,7.69787e-02,9.99998e-01
5.843602750e-01,8.09430e-02,9.99999e-01,9.99999e-01,9.99568e-01,8.09781e-02,9.99997e-01
5.872820764e-01,8.47821e-02,9.99999e-01,9.99999e-01,9.96289e-01,8.51001e-02,9.99973e-01
