#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.48931e-09,9.99999e-01,9.99999e-01,9.99961e-01,2.48941e-09,9.99999e-01
4.020000000e-01,3.68310e-09,9.99999e-01,9.99999e-01,9.99975e-01,3.68318e-09,9.99999e-01
4.040100000e-01,5.40514e-09,9.99999e-01,9.99999e-01,9.99989e-01,5.40519e-09,9.99999e-01
4.060300500e-01,7.87241e-09,9.99999e-01,9.99999e-01,9.99997e-01,7.87243e-09,9.99999e-01
4.080602003e-01,1.13810e-08,9.99999e-01,9.99999e-01,9.99998e-01,1.13810e-08,9.99999e-01
4.101005013e-01,1.63339e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.63339e-08,9.99999e-01
4.121510038e-01,2.32756e-08,9.99999e-01,9.99999e-01,9.99998e-01,2.32756e-08,9.99999e-01
4.142117588e-01,3.29359e-08,9.99999e-01,9.99999e-01,9.99989e-01,3.29363e-08,9.99999e-01
4.162828176e-01,4.62858e-08,9.99999e-01,9.99999e-01,9.99952e-01,4.62880e-08,9.99999e-01
4.183642317e-01,6.46147e-08,9.99999e-01,9.99999e-01,9.99971e-01,6.46166e-08,9.99999e-01
4.204560528e-01,8.96086e-08,9.99999e-01,9.99999e-01,9.99982e-01,8.96102e-08,9.99999e-01
4.225583331e-01,1.23470e-07,9.99999e-01,9.99999e-01,9.99993e-01,1.23471e-07,9.99999e-01
4.246711247e-01,1.69053e-07,9.99999e-01,9.99999e-01,9.99994e-01,1.69054e-07,9.99999e-01
4.267944804e-01,2.30030e-07,9.99999e-01,9.99999e-01,9.99991e-01,2.30032e-07,9.99999e-01
4.289284528e-01,3.11105e-07,9.99999e-01,9.99999e-01,9.99993e-01,3.11106e-07,9.99999e-01
4.310730950e-01,4.18253e-07,9.99999e-01,9.99999e-01,9.99997e-01,4.18254e-07,9.99999e-01
4.332284605e-01,5.59026e-07,9.99999e-01,9.99999e-01,9.99998e-01,5.59026e-07,9.99999e-01
4.353946028e-01,7.42910e-07,9.99999e-01,9.99999e-01,9.99999e-01,7.42910e-07,9.99999e-01
4.375715758e-01,9.81744e-07,9.99999e-01,9.99999e-01,9.99994e-01,9.81749e-07,9.99999e-01
4.397594337e-01,1.29020e-06,9.99999e-01,9.99999e-01,9.99958e-01,1.29025e-06,9.99999e-01
4.419582309e-01,1.68621e-06,9.99999e-01,9.99999e-01,9.99792e-01,1.68656e-06,9.99999e-01
4.441680220e-01,2.19261e-06,9.99999e-01,9.99999e-01,9.99833e-01,2.19297e-06,9.99999e-01
4.463888621e-01,2.83620e-06,9.99999e-01,9.99999e-01,9.99828e-01,2.83669e-06,9.99999e-01
4.486208064e-01,3.65036e-06,9.99999e-01,9.99999e-01,9.99892e-01,3.65075e-06,9.99999e-01
4.508639105e-01,4.67484e-06,9.99999e-01,9.99999e-01,9.99949e-01,4.67508e-06,9.99999e-01
4.531182300e-01,5.95751e-06,9.99999e-01,9.99999e-01,9.99979e-01,5.95763e-06,9.99999e-01
4.553838212e-01,7.55567e-06,9.99999e-01,9.99999e-01,9.99986e-01,7.55577e-06,9.99999e-01
4.576607403e-01,9.53768e-06,9.99999e-01,9.99999e-01,9.99993e-01,9.53774e-06,9.99999e-01
4.599490440e-01,1.19843e-05,9.99999e-01,9.99999e-01,9.99995e-01,1.19843e-05,9.99999e-01
4.622487892e-01,1.49907e-05,9.99999e-01,9.99999e-01,9.99998e-01,1.49908e-05,9.99999e-01
4.645600332e-01,1.86686e-05,9.99999e-01,9.99999e-01,9.99996e-01,1.86686e-05,9.99999e-01
4.668828333e-01,2.31472e-05,9.99999e-01,9.99999e-01,9.99949e-01,2.31484e-05,9.99999e-01
4.692172475e-01,2.85783e-05,9.99999e-01,9.99999e-01,9.99892e-01,2.85813e-05,9.99999e-01
4.715633337e-01,3.51403e-05,9.99999e-01,9.99999e-01,9.99929e-01,3.51428e-05,9.99999e-01
4.739211504e-01,4.30316e-05,9.99999e-01,9.99999e-01,9.99932e-01,4.30345e-05,9.99999e-01
4.762907561e-01,5.24861e-05,9.99999e-01,9.99999e-01,9.99964e-01,5.24880e-05,9.99999e-01
4.786722099e-01,6.37665e-05,9.99999e-01,9.99999e-01,9.99985e-01,6.37675e-05,9.99999e-01
4.810655710e-01,7.71732e-05,9.99999e-01,9.99999e-01,9.99995e-01,7.71736e-05,9.99999e-01
4.834708988e-01,9.30430e-05,9.99999e-01,9.99999e-01,9.99959e-01,9.30468e-05,9.99999e-01
4.858882533e-01,1.11763e-04,9.99999e-01,9.99999e-01,9.99923e-01,1.11771e-04,9.99999e-01
4.883176946e-01,1.33770e-04,9.99999e-01,9.99999e-01,9.99936e-01,1.33778e-04,9.99999e-01
4.907592831e-01,1.59541e-04,9.99999e-01,9.99999e-01,9.99941e-01,1.59551e-04,9.99999e-01
4.932130795e-01,1.89619e-04,9.99999e-01,9.99999e-01,9.99958e-01,1.89627e-04,9.99999e-01
4.956791449e-01,2.24601e-04,9.99999e-01,9.99999e-01,9.99977e-01,2.24606e-04,9.99999e-01
4.981575406e-01,2.65120e-04,9.99999e-01,9.99999e-01,9.99892e-01,2.65149e-04,9.99999e-01
5.006483283e-01,3.11899e-04,9.99999e-01,9.99999e-01,9.99723e-01,3.11986e-04,9.99997e-01
5.031515699e-01,3.65396e-04,9.99999e-01,9.99999e-01,9.98586e-01,3.65918e-04,9.99984e-01
5.056673278e-01,4.27497e-04,9.99999e-01,9.99999e-01,9.99250e-01,4.27824e-04,9.99982e-01
5.081956644e-01,4.98186e-04,9.99999e-01,9.99999e-01,9.99054e-01,4.98662e-04,9.99988e-01
5.107366428e-01,5.79101e-04,9.99999e-01,9.99999e-01,9.99360e-01,5.79473e-04,9.99997e-01
5.132903260e-01,6.71138e-04,9.99999e-01,9.99999e-01,9.99633e-01,6.71384e-04,9.99999e-01
5.158567776e-01,7.75495e-04,9.99999e-01,9.99999e-01,9.99844e-01,7.75615e-04,9.99999e-01
5.184360615e-01,8.93422e-04,9.99999e-01,9.99999e-01,9.99937e-01,8.93477e-04,9.99999e-01
5.210282418e-01,1.02635e-03,9.99999e-01,9.99999e-01,9.99976e-01,1.02638e-03,9.99999e-01
5.236333830e-01,1.17571e-03,9.99999e-01,9.99999e-01,9.99907e-01,1.17582e-03,9.99998e-01
5.262515499e-01,1.34333e-03,9.99999e-01,9.99999e-01,9.99941e-01,1.34341e-03,9.99998e-01
5.288828077e-01,1.53077e-03,9.99999e-01,9.99999e-01,9.99946e-01,1.53086e-03,9.99998e-01
5.315272217e-01,1.73988e-03,9.99999e-01,9.99999e-01,9.99952e-01,1.73996e-03,9.99999e-01
