#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.25597e-04,9.99999e-01,9.99999e-01,9.99982e-01,1.25599e-04,9.99999e-01
4.020000000e-01,1.50009e-04,9.99999e-01,9.99999e-01,9.99988e-01,1.50010e-04,9.99999e-01
4.040100000e-01,1.78505e-04,9.99999e-01,9.99999e-01,9.99994e-01,1.78506e-04,9.99999e-01
4.060300500e-01,2.11685e-04,9.99999e-01,9.99999e-01,9.99998e-01,2.11686e-04,9.99999e-01
4.080602003e-01,2.50189e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.50189e-04,9.99999e-01
4.101005013e-01,2.94721e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.94721e-04,9.99999e-01
4.121510038e-01,3.46058e-04,9.99999e-01,9.99999e-01,9.99998e-01,3.46058e-04,9.99999e-01
4.142117588e-01,4.05049e-04,9.99999e-01,9.99999e-01,9.99994e-01,4.05051e-04,9.99999e-01
4.162828176e-01,4.72618e-04,9.99999e-01,9.99999e-01,9.99978e-01,4.72628e-04,9.99999e-01
4.183642317e-01,5.49794e-04,9.99999e-01,9.99999e-01,9.99986e-01,5.49801e-04,9.99999e-01
4.204560528e-01,6.37663e-04,9.99999e-01,9.99999e-01,9.99991e-01,6.37668e-04,9.99999e-01
4.225583331e-01,7.37413e-04,9.99999e-01,9.99999e-01,9.99996e-01,7.37415e-04,9.99999e-01
4.246711247e-01,8.50318e-04,9.99999e-01,9.99999e-01,9.99997e-01,8.50320e-04,9.99999e-01
4.267944804e-01,9.77753e-04,9.99999e-01,9.99999e-01,9.99996e-01,9.77757e-04,9.99999e-01
4.289284528e-01,1.12119e-03,9.99999e-01,9.99999e-01,9.99996e-01,1.12120e-03,9.99999e-01
4.310730950e-01,1.28220e-03,9.99999e-01,9.99999e-01,9.99998e-01,1.28220e-03,9.99999e-01
4.332284605e-01,1.46245e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.46245e-03,9.99999e-01
4.353946028e-01,1.66371e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.66372e-03,9.99999e-01
4.375715758e-01,1.88785e-03,9.99999e-01,9.99999e-01,9.99997e-01,1.88786e-03,9.99999e-01
4.397594337e-01,2.13682e-03,9.99999e-01,9.99999e-01,9.99980e-01,2.13686e-03,9.99999e-01
4.419582309e-01,2.41256e-03,9.99999e-01,9.99999e-01,9.99904e-01,2.41279e-03,9.99999e-01
4.441680220e-01,2.71762e-03,9.99999e-01,9.99999e-01,9.99924e-01,2.71782e-03,9.99999e-01
4.463888621e-01,3.05399e-03,9.99999e-01,9.99999e-01,9.99921e-01,3.05423e-03,9.99999e-01
4.486208064e-01,3.42421e-03,9.99999e-01,9.99999e-01,9.99951e-01,3.42437e-03,9.99999e-01
4.508639105e-01,3.83062e-03,9.99999e-01,9.99999e-01,9.99976e-01,3.83071e-03,9.99999e-01
4.531182300e-01,4.27574e-03,9.99999e-01,9.99999e-01,9.99990e-01,4.27578e-03,9.99999e-01
4.553838212e-01,4.76218e-03,9.99999e-01,9.99999e-01,9.99993e-01,4.76221e-03,9.99999e-01
4.576607403e-01,5.29269e-03,9.99999e-01,9.99999e-01,9.99996e-01,5.29271e-03,9.99999e-01
4.599490440e-01,5.87002e-03,9.99999e-01,9.99999e-01,9.99997e-01,5.87004e-03,9.99999e-01
4.622487892e-01,6.49704e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.49704e-03,9.99999e-01
4.645600332e-01,7.17661e-03,9.99999e-01,9.99999e-01,9.99998e-01,7.17662e-03,9.99999e-01
4.668828333e-01,7.91154e-03,9.99999e-01,9.99999e-01,9.99976e-01,7.91172e-03,9.99999e-01
4.692172475e-01,8.70490e-03,9.99999e-01,9.99999e-01,9.99950e-01,8.70533e-03,9.99999e-01
4.715633337e-01,9.56017e-03,9.99999e-01,9.99999e-01,9.99967e-01,9.56047e-03,9.99999e-01
4.739211504e-01,1.04799e-02,9.99999e-01,9.99999e-01,9.99969e-01,1.04802e-02,9.99999e-01
4.762907561e-01,1.14674e-02,9.99999e-01,9.99999e-01,9.99983e-01,1.14676e-02,9.99999e-01
4.786722099e-01,1.25256e-02,9.99999e-01,9.99999e-01,9.99993e-01,1.25257e-02,9.99999e-01
4.810655710e-01,1.36576e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.36576e-02,9.99999e-01
