#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.52548e-27,9.99999e-01,9.99999e-01,9.99883e-01,4.52601e-27,9.99999e-01
4.020000000e-01,1.50169e-26,9.99999e-01,9.99999e-01,9.99927e-01,1.50179e-26,9.99999e-01
4.040100000e-01,4.86041e-26,9.99999e-01,9.99999e-01,9.99968e-01,4.86056e-26,9.99999e-01
4.060300500e-01,1.53704e-25,9.99999e-01,9.99999e-01,9.99992e-01,1.53705e-25,9.99999e-01
4.080602003e-01,4.75128e-25,9.99999e-01,9.99999e-01,9.99997e-01,4.75129e-25,9.99999e-01
4.101005013e-01,1.43633e-24,9.99999e-01,9.99999e-01,9.99999e-01,1.43633e-24,9.99999e-01
4.121510038e-01,4.24821e-24,9.99999e-01,9.99999e-01,9.99995e-01,4.24823e-24,9.99999e-01
4.142117588e-01,1.22983e-23,9.99999e-01,9.99999e-01,9.99967e-01,1.22987e-23,9.99999e-01
4.162828176e-01,3.48601e-23,9.99999e-01,9.99999e-01,9.99855e-01,3.48651e-23,9.99999e-01
4.183642317e-01,9.68160e-23,9.99999e-01,9.99999e-01,9.99913e-01,9.68243e-23,9.99999e-01
4.204560528e-01,2.63507e-22,9.99999e-01,9.99999e-01,9.99946e-01,2.63521e-22,9.99999e-01
4.225583331e-01,7.03152e-22,9.99999e-01,9.99999e-01,9.99979e-01,7.03166e-22,9.99999e-01
4.246711247e-01,1.84024e-21,9.99999e-01,9.99999e-01,9.99983e-01,1.84027e-21,9.99999e-01
4.267944804e-01,4.72543e-21,9.99999e-01,9.99999e-01,9.99976e-01,4.72554e-21,9.99999e-01
4.289284528e-01,1.19103e-20,9.99999e-01,9.99999e-01,9.99981e-01,1.19105e-20,9.99999e-01
4.310730950e-01,2.94766e-20,9.99999e-01,9.99999e-01,9.99991e-01,2.94768e-20,9.99999e-01
4.332284605e-01,7.16566e-20,9.99999e-01,9.99999e-01,9.99997e-01,7.16567e-20,9.99999e-01
4.353946028e-01,1.71164e-19,9.99999e-01,9.99999e-01,9.99998e-01,1.71164e-19,9.99999e-01
4.375715758e-01,4.01877e-19,9.99999e-01,9.99999e-01,9.99985e-01,4.01883e-19,9.99999e-01
4.397594337e-01,9.27703e-19,9.99999e-01,9.99999e-01,9.99872e-01,9.27821e-19,9.99999e-01
4.419582309e-01,2.10557e-18,9.99999e-01,9.99999e-01,9.99351e-01,2.10694e-18,9.99999e-01
4.441680220e-01,4.70528e-18,9.99999e-01,9.99999e-01,9.99498e-01,4.70764e-18,9.99999e-01
4.463888621e-01,1.03474e-17,9.99999e-01,9.99999e-01,9.99476e-01,1.03528e-17,9.99999e-01
4.486208064e-01,2.24085e-17,9.99999e-01,9.99999e-01,9.99675e-01,2.24157e-17,9.99999e-01
4.508639105e-01,4.77919e-17,9.99999e-01,9.99999e-01,9.99847e-01,4.77992e-17,9.99999e-01
4.531182300e-01,1.00408e-16,9.99999e-01,9.99999e-01,9.99939e-01,1.00414e-16,9.99999e-01
4.553838212e-01,2.07864e-16,9.99999e-01,9.99999e-01,9.99958e-01,2.07872e-16,9.99999e-01
4.576607403e-01,4.24181e-16,9.99999e-01,9.99999e-01,9.99980e-01,4.24189e-16,9.99999e-01
4.599490440e-01,8.53488e-16,9.99999e-01,9.99999e-01,9.99986e-01,8.53499e-16,9.99999e-01
4.622487892e-01,1.69375e-15,9.99999e-01,9.99999e-01,9.99997e-01,1.69375e-15,9.99999e-01
4.645600332e-01,3.31598e-15,9.99999e-01,9.99999e-01,9.99990e-01,3.31601e-15,9.99999e-01
4.668828333e-01,6.40549e-15,9.99999e-01,9.99999e-01,9.99845e-01,6.40648e-15,9.99999e-01
4.692172475e-01,1.22133e-14,9.99999e-01,9.99999e-01,9.99671e-01,1.22173e-14,9.99999e-01
4.715633337e-01,2.29984e-14,9.99999e-01,9.99999e-01,9.99784e-01,2.30033e-14,9.99999e-01
4.739211504e-01,4.27652e-14,9.99999e-01,9.99999e-01,9.99794e-01,4.27739e-14,9.99999e-01
4.762907561e-01,7.85598e-14,9.99999e-01,9.99999e-01,9.99893e-01,7.85682e-14,9.99999e-01
4.786722099e-01,1.42587e-13,9.99999e-01,9.99999e-01,9.99956e-01,1.42593e-13,9.99999e-01
4.810655710e-01,2.55759e-13,9.99999e-01,9.99999e-01,9.99986e-01,2.55762e-13,9.99999e-01
4.834708988e-01,4.53427e-13,9.99999e-01,9.99999e-01,9.99872e-01,4.53485e-13,9.99999e-01
4.858882533e-01,7.94832e-13,9.99999e-01,9.99999e-01,9.99767e-01,7.95017e-13,9.99999e-01
4.883176946e-01,1.37813e-12,9.99999e-01,9.99999e-01,9.99804e-01,1.37840e-12,9.99999e-01
4.907592831e-01,2.36360e-12,9.99999e-01,9.99999e-01,9.99823e-01,2.36402e-12,9.99999e-01
4.932130795e-01,4.01093e-12,9.99999e-01,9.99999e-01,9.99874e-01,4.01143e-12,9.99999e-01
4.956791449e-01,6.73572e-12,9.99999e-01,9.99999e-01,9.99933e-01,6.73617e-12,9.99999e-01
4.981575406e-01,1.11927e-11,9.99999e-01,9.99999e-01,9.99668e-01,1.11964e-11,9.99999e-01
5.006483283e-01,1.84082e-11,9.99999e-01,9.99999e-01,9.99140e-01,1.84241e-11,9.99993e-01
5.031515699e-01,2.98894e-11,9.99999e-01,9.99999e-01,9.95667e-01,3.00208e-11,9.99953e-01
5.056673278e-01,4.83340e-11,9.99999e-01,9.99999e-01,9.97713e-01,4.84473e-11,9.99947e-01
5.081956644e-01,7.72224e-11,9.99999e-01,9.99999e-01,9.97117e-01,7.74481e-11,9.99967e-01
5.107366428e-01,1.22428e-10,9.99999e-01,9.99999e-01,9.98053e-01,1.22667e-10,9.99994e-01
5.132903260e-01,1.92317e-10,9.99999e-01,9.99999e-01,9.98887e-01,1.92531e-10,9.99998e-01
5.158567776e-01,2.99365e-10,9.99999e-01,9.99999e-01,9.99530e-01,2.99506e-10,9.99999e-01
5.184360615e-01,4.61783e-10,9.99999e-01,9.99999e-01,9.99811e-01,4.61870e-10,9.99999e-01
5.210282418e-01,7.06136e-10,9.99999e-01,9.99999e-01,9.99929e-01,7.06185e-10,9.99999e-01
5.236333830e-01,1.07041e-09,9.99999e-01,9.99999e-01,9.99716e-01,1.07072e-09,9.99997e-01
5.262515499e-01,1.60984e-09,9.99999e-01,9.99999e-01,9.99822e-01,1.61013e-09,9.99996e-01
5.288828077e-01,2.40146e-09,9.99999e-01,9.99999e-01,9.99836e-01,2.40186e-09,9.99997e-01
5.315272217e-01,3.55419e-09,9.99999e-01,9.99999e-01,9.99857e-01,3.55470e-09,9.99999e-01
5.341848578e-01,5.21981e-09,9.99999e-01,9.99999e-01,9.99906e-01,5.22030e-09,9.99999e-01
5.368557821e-01,7.60586e-09,9.99999e-01,9.99999e-01,9.99669e-01,7.60837e-09,9.99998e-01
5.395400610e-01,1.09934e-08,9.99999e-01,9.99999e-01,9.98806e-01,1.10067e-08,9.99989e-01
5.422377613e-01,1.57825e-08,9.99999e-01,9.99999e-01,9.98466e-01,1.58071e-08,9.99971e-01
5.449489501e-01,2.25067e-08,9.99999e-01,9.99999e-01,9.98569e-01,2.25396e-08,9.99970e-01
