#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.52646e-31,9.99999e-01,9.99999e-01,9.99863e-01,1.52667e-31,9.99999e-01
4.020000000e-01,6.20919e-31,9.99999e-01,9.99999e-01,9.99914e-01,6.20972e-31,9.99999e-01
4.040100000e-01,2.45311e-30,9.99999e-01,9.99999e-01,9.99963e-01,2.45320e-30,9.99999e-01
4.060300500e-01,9.43205e-30,9.99999e-01,9.99999e-01,9.99991e-01,9.43213e-30,9.99999e-01
4.080602003e-01,3.53128e-29,9.99999e-01,9.99999e-01,9.99996e-01,3.53129e-29,9.99999e-01
4.101005013e-01,1.28805e-28,9.99999e-01,9.99999e-01,9.99999e-01,1.28805e-28,9.99999e-01
4.121510038e-01,4.57960e-28,9.99999e-01,9.99999e-01,9.99994e-01,4.57962e-28,9.99999e-01
4.142117588e-01,1.58792e-27,9.99999e-01,9.99999e-01,9.99962e-01,1.58798e-27,9.99999e-01
4.162828176e-01,5.37183e-27,9.99999e-01,9.99999e-01,9.99830e-01,5.37274e-27,9.99999e-01
4.183642317e-01,1.77438e-26,9.99999e-01,9.99999e-01,9.99899e-01,1.77456e-26,9.99999e-01
4.204560528e-01,5.72410e-26,9.99999e-01,9.99999e-01,9.99937e-01,5.72445e-26,9.99999e-01
4.225583331e-01,1.80435e-25,9.99999e-01,9.99999e-01,9.99976e-01,1.80439e-25,9.99999e-01
4.246711247e-01,5.55996e-25,9.99999e-01,9.99999e-01,9.99981e-01,5.56007e-25,9.99999e-01
4.267944804e-01,1.67557e-24,9.99999e-01,9.99999e-01,9.99972e-01,1.67562e-24,9.99999e-01
4.289284528e-01,4.94080e-24,9.99999e-01,9.99999e-01,9.99978e-01,4.94090e-24,9.99999e-01
4.310730950e-01,1.42612e-23,9.99999e-01,9.99999e-01,9.99990e-01,1.42614e-23,9.99999e-01
4.332284605e-01,4.03109e-23,9.99999e-01,9.99999e-01,9.99997e-01,4.03110e-23,9.99999e-01
4.353946028e-01,1.11627e-22,9.99999e-01,9.99999e-01,9.99998e-01,1.11628e-22,9.99999e-01
4.375715758e-01,3.02953e-22,9.99999e-01,9.99999e-01,9.99982e-01,3.02958e-22,9.99999e-01
4.397594337e-01,8.06054e-22,9.99999e-01,9.99999e-01,9.99851e-01,8.06173e-22,9.99999e-01
4.419582309e-01,2.10258e-21,9.99999e-01,9.99999e-01,9.99249e-01,2.10416e-21,9.99999e-01
4.441680220e-01,5.38571e-21,9.99999e-01,9.99999e-01,9.99410e-01,5.38889e-21,9.99999e-01
4.463888621e-01,1.35390e-20,9.99999e-01,9.99999e-01,9.99387e-01,1.35473e-20,9.99999e-01
4.486208064e-01,3.34297e-20,9.99999e-01,9.99999e-01,9.99618e-01,3.34424e-20,9.99999e-01
4.508639105e-01,8.10799e-20,9.99999e-01,9.99999e-01,9.99821e-01,8.10944e-20,9.99999e-01
4.531182300e-01,1.93221e-19,9.99999e-01,9.99999e-01,9.99929e-01,1.93235e-19,9.99999e-01
4.553838212e-01,4.52596e-19,9.99999e-01,9.99999e-01,9.99951e-01,4.52618e-19,9.99999e-01
4.576607403e-01,1.04248e-18,9.99999e-01,9.99999e-01,9.99977e-01,1.04250e-18,9.99999e-01
4.599490440e-01,2.36188e-18,9.99999e-01,9.99999e-01,9.99983e-01,2.36191e-18,9.99999e-01
4.622487892e-01,5.26544e-18,9.99999e-01,9.99999e-01,9.99996e-01,5.26545e-18,9.99999e-01
4.645600332e-01,1.15538e-17,9.99999e-01,9.99999e-01,9.99988e-01,1.15539e-17,9.99999e-01
4.668828333e-01,2.49577e-17,9.99999e-01,9.99999e-01,9.99820e-01,2.49622e-17,9.99999e-01
4.692172475e-01,5.30959e-17,9.99999e-01,9.99999e-01,9.99615e-01,5.31163e-17,9.99999e-01
4.715633337e-01,1.11323e-16,9.99999e-01,9.99999e-01,9.99748e-01,1.11351e-16,9.99999e-01
