#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.36168e-05,9.99999e-01,9.99999e-01,9.99979e-01,3.36175e-05,9.99999e-01
4.020000000e-01,4.12109e-05,9.99999e-01,9.99999e-01,9.99987e-01,4.12114e-05,9.99999e-01
4.040100000e-01,5.03071e-05,9.99999e-01,9.99999e-01,9.99994e-01,5.03074e-05,9.99999e-01
4.060300500e-01,6.11695e-05,9.99999e-01,9.99999e-01,9.99998e-01,6.11696e-05,9.99999e-01
4.080602003e-01,7.40903e-05,9.99999e-01,9.99999e-01,9.99999e-01,7.40904e-05,9.99999e-01
4.101005013e-01,8.94014e-05,9.99999e-01,9.99999e-01,9.99999e-01,8.94014e-05,9.99999e-01
4.121510038e-01,1.07477e-04,9.99999e-01,9.99999e-01,9.99998e-01,1.07477e-04,9.99999e-01
4.142117588e-01,1.28737e-04,9.99999e-01,9.99999e-01,9.99994e-01,1.28738e-04,9.99999e-01
4.162828176e-01,1.53652e-04,9.99999e-01,9.99999e-01,9.99974e-01,1.53656e-04,9.99999e-01
4.183642317e-01,1.82755e-04,9.99999e-01,9.99999e-01,9.99984e-01,1.82757e-04,9.99999e-01
4.204560528e-01,2.16625e-04,9.99999e-01,9.99999e-01,9.99990e-01,2.16627e-04,9.99999e-01
4.225583331e-01,2.55911e-04,9.99999e-01,9.99999e-01,9.99996e-01,2.55912e-04,9.99999e-01
4.246711247e-01,3.01327e-04,9.99999e-01,9.99999e-01,9.99996e-01,3.01328e-04,9.99999e-01
4.267944804e-01,3.53660e-04,9.99999e-01,9.99999e-01,9.99995e-01,3.53661e-04,9.99999e-01
4.289284528e-01,4.13771e-04,9.99999e-01,9.99999e-01,9.99996e-01,4.13772e-04,9.99999e-01
4.310730950e-01,4.82601e-04,9.99999e-01,9.99999e-01,9.99998e-01,4.82601e-04,9.99999e-01
4.332284605e-01,5.61172e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.61172e-04,9.99999e-01
4.353946028e-01,6.50593e-04,9.99999e-01,9.99999e-01,9.99999e-01,6.50593e-04,9.99999e-01
4.375715758e-01,7.52061e-04,9.99999e-01,9.99999e-01,9.99997e-01,7.52063e-04,9.99999e-01
4.397594337e-01,8.66855e-04,9.99999e-01,9.99999e-01,9.99977e-01,8.66874e-04,9.99999e-01
4.419582309e-01,9.96303e-04,9.99999e-01,9.99999e-01,9.99889e-01,9.96412e-04,9.99999e-01
4.441680220e-01,1.14206e-03,9.99999e-01,9.99999e-01,9.99914e-01,1.14216e-03,9.99999e-01
4.463888621e-01,1.30559e-03,9.99999e-01,9.99999e-01,9.99910e-01,1.30570e-03,9.99999e-01
4.486208064e-01,1.48864e-03,9.99999e-01,9.99999e-01,9.99944e-01,1.48872e-03,9.99999e-01
4.508639105e-01,1.69296e-03,9.99999e-01,9.99999e-01,9.99973e-01,1.69300e-03,9.99999e-01
4.531182300e-01,1.92041e-03,9.99999e-01,9.99999e-01,9.99989e-01,1.92043e-03,9.99999e-01
4.553838212e-01,2.17298e-03,9.99999e-01,9.99999e-01,9.99992e-01,2.17299e-03,9.99999e-01
4.576607403e-01,2.45277e-03,9.99999e-01,9.99999e-01,9.99996e-01,2.45278e-03,9.99999e-01
4.599490440e-01,2.76196e-03,9.99999e-01,9.99999e-01,9.99997e-01,2.76197e-03,9.99999e-01
4.622487892e-01,3.10285e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.10285e-03,9.99999e-01
4.645600332e-01,3.47780e-03,9.99999e-01,9.99999e-01,9.99997e-01,3.47780e-03,9.99999e-01
4.668828333e-01,3.88919e-03,9.99999e-01,9.99999e-01,9.99973e-01,3.88929e-03,9.99999e-01
4.692172475e-01,4.33962e-03,9.99999e-01,9.99999e-01,9.99943e-01,4.33986e-03,9.99999e-01
4.715633337e-01,4.83199e-03,9.99999e-01,9.99999e-01,9.99963e-01,4.83216e-03,9.99999e-01
4.739211504e-01,5.36872e-03,9.99999e-01,9.99999e-01,9.99964e-01,5.36890e-03,9.99999e-01
4.762907561e-01,5.95276e-03,9.99999e-01,9.99999e-01,9.99981e-01,5.95286e-03,9.99999e-01
4.786722099e-01,6.58685e-03,9.99999e-01,9.99999e-01,9.99992e-01,6.58689e-03,9.99999e-01
4.810655710e-01,7.27388e-03,9.99999e-01,9.99999e-01,9.99997e-01,7.27390e-03,9.99999e-01
4.834708988e-01,8.01666e-03,9.99999e-01,9.99999e-01,9.99978e-01,8.01683e-03,9.99999e-01
4.858882533e-01,8.81833e-03,9.99999e-01,9.99999e-01,9.99960e-01,8.81868e-03,9.99999e-01
4.883176946e-01,9.68217e-03,9.99999e-01,9.99999e-01,9.99966e-01,9.68249e-03,9.99999e-01
4.907592831e-01,1.06110e-02,9.99999e-01,9.99999e-01,9.99969e-01,1.06113e-02,9.99999e-01
4.932130795e-01,1.16079e-02,9.99999e-01,9.99999e-01,9.99978e-01,1.16082e-02,9.99999e-01
4.956791449e-01,1.26761e-02,9.99999e-01,9.99999e-01,9.99988e-01,1.26762e-02,9.99999e-01
4.981575406e-01,1.38177e-02,9.99999e-01,9.99999e-01,9.99943e-01,1.38185e-02,9.99999e-01
5.006483283e-01,1.50358e-02,9.99999e-01,9.99999e-01,9.99854e-01,1.50381e-02,9.99998e-01
5.031515699e-01,1.63257e-02,9.99999e-01,9.99999e-01,9.99262e-01,1.63379e-02,9.99991e-01
5.056673278e-01,1.77140e-02,9.99999e-01,9.99999e-01,9.99610e-01,1.77211e-02,9.99990e-01
5.081956644e-01,1.91810e-02,9.99999e-01,9.99999e-01,9.99509e-01,1.91905e-02,9.99993e-01
5.107366428e-01,2.07423e-02,9.99999e-01,9.99999e-01,9.99668e-01,2.07491e-02,9.99998e-01
5.132903260e-01,2.23955e-02,9.99999e-01,9.99999e-01,9.99810e-01,2.23998e-02,9.99999e-01
