#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.98607e-03,9.99999e-01,9.99999e-01,9.99988e-01,3.98612e-03,9.99999e-01
4.020000000e-01,4.44623e-03,9.99999e-01,9.99999e-01,9.99992e-01,4.44626e-03,9.99999e-01
4.040100000e-01,4.94825e-03,9.99999e-01,9.99999e-01,9.99996e-01,4.94826e-03,9.99999e-01
4.060300500e-01,5.49531e-03,9.99999e-01,9.99999e-01,9.99998e-01,5.49532e-03,9.99999e-01
4.080602003e-01,6.09023e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.09023e-03,9.99999e-01
4.101005013e-01,6.73585e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.73585e-03,9.99999e-01
4.121510038e-01,7.43510e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.43510e-03,9.99999e-01
4.142117588e-01,8.19093e-03,9.99999e-01,9.99999e-01,9.99996e-01,8.19095e-03,9.99999e-01
4.162828176e-01,9.00628e-03,9.99999e-01,9.99999e-01,9.99986e-01,9.00640e-03,9.99999e-01
4.183642317e-01,9.88440e-03,9.99999e-01,9.99999e-01,9.99991e-01,9.88448e-03,9.99999e-01
4.204560528e-01,1.08282e-02,9.99999e-01,9.99999e-01,9.99994e-01,1.08283e-02,9.99999e-01
4.225583331e-01,1.18408e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.18408e-02,9.99999e-01
4.246711247e-01,1.29252e-02,9.99999e-01,9.99999e-01,9.99998e-01,1.29252e-02,9.99999e-01
4.267944804e-01,1.40844e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.40845e-02,9.99999e-01
4.289284528e-01,1.53217e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.53217e-02,9.99999e-01
4.310730950e-01,1.66399e-02,9.99999e-01,9.99999e-01,9.99998e-01,1.66399e-02,9.99999e-01
4.332284605e-01,1.80422e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.80422e-02,9.99999e-01
