#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.08654e-05,9.99999e-01,9.99999e-01,9.99977e-01,1.08656e-05,9.99999e-01
4.020000000e-01,1.36207e-05,9.99999e-01,9.99999e-01,9.99985e-01,1.36209e-05,9.99999e-01
4.040100000e-01,1.69948e-05,9.99999e-01,9.99999e-01,9.99993e-01,1.69949e-05,9.99999e-01
4.060300500e-01,2.11120e-05,9.99999e-01,9.99999e-01,9.99998e-01,2.11121e-05,9.99999e-01
4.080602003e-01,2.61146e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.61146e-05,9.99999e-01
4.101005013e-01,3.21670e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.21670e-05,9.99999e-01
4.121510038e-01,3.94594e-05,9.99999e-01,9.99999e-01,9.99998e-01,3.94594e-05,9.99999e-01
4.142117588e-01,4.82097e-05,9.99999e-01,9.99999e-01,9.99993e-01,4.82100e-05,9.99999e-01
4.162828176e-01,5.86671e-05,9.99999e-01,9.99999e-01,9.99972e-01,5.86687e-05,9.99999e-01
4.183642317e-01,7.11187e-05,9.99999e-01,9.99999e-01,9.99983e-01,7.11198e-05,9.99999e-01
4.204560528e-01,8.58855e-05,9.99999e-01,9.99999e-01,9.99989e-01,8.58863e-05,9.99999e-01
4.225583331e-01,1.03333e-04,9.99999e-01,9.99999e-01,9.99995e-01,1.03333e-04,9.99999e-01
4.246711247e-01,1.23870e-04,9.99999e-01,9.99999e-01,9.99996e-01,1.23870e-04,9.99999e-01
4.267944804e-01,1.47958e-04,9.99999e-01,9.99999e-01,9.99995e-01,1.47959e-04,9.99999e-01
4.289284528e-01,1.76112e-04,9.99999e-01,9.99999e-01,9.99996e-01,1.76113e-04,9.99999e-01
4.310730950e-01,2.08903e-04,9.99999e-01,9.99999e-01,9.99998e-01,2.08903e-04,9.99999e-01
4.332284605e-01,2.46965e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.46965e-04,9.99999e-01
4.353946028e-01,2.90998e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.90998e-04,9.99999e-01
4.375715758e-01,3.41771e-04,9.99999e-01,9.99999e-01,9.99996e-01,3.41772e-04,9.99999e-01
