#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.45248e-06,9.99999e-01,9.99999e-01,9.99973e-01,1.45252e-06,9.99999e-01
4.020000000e-01,1.89471e-06,9.99999e-01,9.99999e-01,9.99983e-01,1.89474e-06,9.99999e-01
4.040100000e-01,2.45798e-06,9.99999e-01,9.99999e-01,9.99992e-01,2.45800e-06,9.99999e-01
4.060300500e-01,3.17235e-06,9.99999e-01,9.99999e-01,9.99997e-01,3.17235e-06,9.99999e-01
4.080602003e-01,4.07373e-06,9.99999e-01,9.99999e-01,9.99998e-01,4.07374e-06,9.99999e-01
4.101005013e-01,5.20546e-06,9.99999e-01,9.99999e-01,9.99999e-01,5.20546e-06,9.99999e-01
4.121510038e-01,6.61944e-06,9.99999e-01,9.99999e-01,9.99998e-01,6.61945e-06,9.99999e-01
4.142117588e-01,8.37761e-06,9.99999e-01,9.99999e-01,9.99992e-01,8.37768e-06,9.99999e-01
4.162828176e-01,1.05534e-05,9.99999e-01,9.99999e-01,9.99967e-01,1.05537e-05,9.99999e-01
4.183642317e-01,1.32342e-05,9.99999e-01,9.99999e-01,9.99980e-01,1.32344e-05,9.99999e-01
4.204560528e-01,1.65218e-05,9.99999e-01,9.99999e-01,9.99987e-01,1.65220e-05,9.99999e-01
4.225583331e-01,2.05360e-05,9.99999e-01,9.99999e-01,9.99995e-01,2.05361e-05,9.99999e-01
4.246711247e-01,2.54159e-05,9.99999e-01,9.99999e-01,9.99995e-01,2.54160e-05,9.99999e-01
4.267944804e-01,3.13232e-05,9.99999e-01,9.99999e-01,9.99994e-01,3.13233e-05,9.99999e-01
4.289284528e-01,3.84445e-05,9.99999e-01,9.99999e-01,9.99995e-01,3.84446e-05,9.99999e-01
4.310730950e-01,4.69943e-05,9.99999e-01,9.99999e-01,9.99997e-01,4.69944e-05,9.99999e-01
4.332284605e-01,5.72181e-05,9.99999e-01,9.99999e-01,9.99999e-01,5.72182e-05,9.99999e-01
4.353946028e-01,6.93958e-05,9.99999e-01,9.99999e-01,9.99999e-01,6.93958e-05,9.99999e-01
4.375715758e-01,8.38447e-05,9.99999e-01,9.99999e-01,9.99996e-01,8.38450e-05,9.99999e-01
4.397594337e-01,1.00922e-04,9.99999e-01,9.99999e-01,9.99970e-01,1.00925e-04,9.99999e-01
4.419582309e-01,1.21023e-04,9.99999e-01,9.99999e-01,9.99853e-01,1.21040e-04,9.99999e-01
4.441680220e-01,1.44628e-04,9.99999e-01,9.99999e-01,9.99889e-01,1.44644e-04,9.99999e-01
4.463888621e-01,1.72224e-04,9.99999e-01,9.99999e-01,9.99883e-01,1.72244e-04,9.99999e-01
4.486208064e-01,2.04390e-04,9.99999e-01,9.99999e-01,9.99927e-01,2.04404e-04,9.99999e-01
4.508639105e-01,2.41742e-04,9.99999e-01,9.99999e-01,9.99965e-01,2.41750e-04,9.99999e-01
4.531182300e-01,2.84970e-04,9.99999e-01,9.99999e-01,9.99986e-01,2.84974e-04,9.99999e-01
4.553838212e-01,3.34832e-04,9.99999e-01,9.99999e-01,9.99990e-01,3.34835e-04,9.99999e-01
4.576607403e-01,3.92168e-04,9.99999e-01,9.99999e-01,9.99995e-01,3.92170e-04,9.99999e-01
4.599490440e-01,4.57889e-04,9.99999e-01,9.99999e-01,9.99996e-01,4.57890e-04,9.99999e-01
4.622487892e-01,5.32991e-04,9.99999e-01,9.99999e-01,9.99998e-01,5.32991e-04,9.99999e-01
4.645600332e-01,6.18549e-04,9.99999e-01,9.99999e-01,9.99997e-01,6.18551e-04,9.99999e-01
4.668828333e-01,7.15712e-04,9.99999e-01,9.99999e-01,9.99965e-01,7.15737e-04,9.99999e-01
4.692172475e-01,8.25750e-04,9.99999e-01,9.99999e-01,9.99926e-01,8.25810e-04,9.99999e-01
4.715633337e-01,9.50076e-04,9.99999e-01,9.99999e-01,9.99951e-01,9.50121e-04,9.99999e-01
4.739211504e-01,1.09007e-03,9.99999e-01,9.99999e-01,9.99954e-01,1.09012e-03,9.99999e-01
4.762907561e-01,1.24733e-03,9.99999e-01,9.99999e-01,9.99976e-01,1.24736e-03,9.99999e-01
4.786722099e-01,1.42347e-03,9.99999e-01,9.99999e-01,9.99989e-01,1.42349e-03,9.99999e-01
4.810655710e-01,1.62025e-03,9.99999e-01,9.99999e-01,9.99996e-01,1.62025e-03,9.99999e-01
4.834708988e-01,1.83945e-03,9.99999e-01,9.99999e-01,9.99970e-01,1.83950e-03,9.99999e-01
4.858882533e-01,2.08308e-03,9.99999e-01,9.99999e-01,9.99948e-01,2.08319e-03,9.99999e-01
4.883176946e-01,2.35327e-03,9.99999e-01,9.99999e-01,9.99956e-01,2.35337e-03,9.99999e-01
4.907592831e-01,2.65210e-03,9.99999e-01,9.99999e-01,9.99960e-01,2.65220e-03,9.99999e-01
4.932130795e-01,2.98184e-03,9.99999e-01,9.99999e-01,9.99971e-01,2.98192e-03,9.99999e-01
4.956791449e-01,3.34484e-03,9.99999e-01,9.99999e-01,9.99984e-01,3.34489e-03,9.99999e-01
4.981575406e-01,3.74325e-03,9.99999e-01,9.99999e-01,9.99925e-01,3.74353e-03,9.99999e-01
5.006483283e-01,4.17956e-03,9.99999e-01,9.99999e-01,9.99807e-01,4.18037e-03,9.99998e-01
5.031515699e-01,4.65348e-03,9.99999e-01,9.99999e-01,9.99035e-01,4.65802e-03,9.99989e-01
5.056673278e-01,5.17649e-03,9.99999e-01,9.99999e-01,9.99492e-01,5.17917e-03,9.99987e-01
5.081956644e-01,5.74287e-03,9.99999e-01,9.99999e-01,9.99360e-01,5.74658e-03,9.99992e-01
5.107366428e-01,6.36032e-03,9.99999e-01,9.99999e-01,9.99568e-01,6.36307e-03,9.99998e-01
5.132903260e-01,7.02980e-03,9.99999e-01,9.99999e-01,9.99753e-01,7.03153e-03,9.99999e-01
5.158567776e-01,7.75409e-03,9.99999e-01,9.99999e-01,9.99895e-01,7.75489e-03,9.99999e-01
5.184360615e-01,8.53579e-03,9.99999e-01,9.99999e-01,9.99958e-01,8.53615e-03,9.99999e-01
5.210282418e-01,9.37816e-03,9.99999e-01,9.99999e-01,9.99983e-01,9.37831e-03,9.99999e-01
5.236333830e-01,1.02838e-02,9.99999e-01,9.99999e-01,9.99936e-01,1.02844e-02,9.99999e-01
5.262515499e-01,1.12571e-02,9.99999e-01,9.99999e-01,9.99960e-01,1.12576e-02,9.99998e-01
5.288828077e-01,1.23003e-02,9.99999e-01,9.99999e-01,9.99963e-01,1.23008e-02,9.99999e-01
5.315272217e-01,1.34168e-02,9.99999e-01,9.99999e-01,9.99968e-01,1.34172e-02,9.99999e-01
5.341848578e-01,1.46095e-02,9.99999e-01,9.99999e-01,9.99978e-01,1.46098e-02,9.99999e-01
5.368557821e-01,1.58806e-02,9.99999e-01,9.99999e-01,9.99925e-01,1.58817e-02,9.99999e-01
5.395400610e-01,1.72313e-02,9.99999e-01,9.99999e-01,9.99731e-01,1.72359e-02,9.99997e-01
5.422377613e-01,1.86689e-02,9.99999e-01,9.99999e-01,9.99660e-01,1.86754e-02,9.99993e-01
5.449489501e-01,2.01964e-02,9.99999e-01,9.99999e-01,9.99681e-01,2.02030e-02,9.99993e-01
5.476736949e-01,2.18155e-02,9.99999e-01,9.99999e-01,9.99720e-01,2.18217e-02,9.99996e-01
5.504120634e-01,2.35294e-02,9.99999e-01,9.99999e-01,9.99797e-01,2.35342e-02,9.99998e-01
5.531641237e-01,2.53407e-02,9.99999e-01,9.99999e-01,9.99897e-01,2.53433e-02,9.99999e-01
5.559299443e-01,2.72501e-02,9.99999e-01,9.99999e-01,9.99950e-01,2.72515e-02,9.99999e-01
5.587095940e-01,2.92605e-02,9.99999e-01,9.99999e-01,9.99968e-01,2.92614e-02,9.99999e-01
5.615031420e-01,3.13743e-02,9.99999e-01,9.99999e-01,9.99965e-01,3.13754e-02,9.99999e-01
5.643106577e-01,3.35945e-02,9.99999e-01,9.99999e-01,9.99959e-01,3.35958e-02,9.99999e-01
5.671322110e-01,3.59072e-02,9.99999e-01,9.99999e-01,9.99512e-01,3.59248e-02,9.99995e-01
5.699678720e-01,3.83448e-02,9.99999e-01,9.99999e-01,9.99499e-01,3.83645e-02,9.99986e-01
5.728177114e-01,4.08946e-02,9.99999e-01,9.99999e-01,9.99471e-01,4.09167e-02,9.99988e-01
5.756818000e-01,4.35618e-02,9.99999e-01,9.99999e-01,9.99516e-01,4.35832e-02,9.99993e-01
5.785602090e-01,4.63460e-02,9.99999e-01,9.99999e-01,9.99579e-01,4.63656e-02,9.99997e-01
5.814530100e-01,4.92444e-02,9.99999e-01,9.99999e-01,9.99576e-01,4.92653e-02,9.99998e-01
5.843602750e-01,5.22570e-02,9.99999e-01,9.99999e-01,9.99489e-01,5.22838e-02,9.99996e-01
5.872820764e-01,5.51774e-02,9.99999e-01,9.99999e-01,9.95615e-01,5.54220e-02,9.99968e-01
5.902184868e-01,5.83683e-02,9.99999e-01,9.99999e-01,9.94752e-01,5.86810e-02,9.99916e-01
5.931695792e-01,6.18256e-02,9.99999e-01,9.99999e-01,9.96275e-01,6.20616e-02,9.99919e-01
5.961354271e-01,6.52946e-02,9.99999e-01,9.99999e-01,9.95930e-01,6.55644e-02,9.99953e-01
5.991161043e-01,6.89837e-02,9.99999e-01,9.99999e-01,9.97035e-01,6.91897e-02,9.99985e-01
6.021116848e-01,7.28153e-02,9.99999e-01,9.99999e-01,9.98319e-01,7.29380e-02,9.99997e-01
6.051222432e-01,7.67439e-02,9.99999e-01,9.99999e-01,9.99149e-01,7.68092e-02,9.99999e-01
6.081478544e-01,8.07736e-02,9.99999e-01,9.99999e-01,9.99632e-01,8.08033e-02,9.99999e-01
6.111885937e-01,8.49069e-02,9.99999e-01,9.99999e-01,9.99844e-01,8.49200e-02,9.99999e-01
6.142445367e-01,8.91527e-02,9.99999e-01,9.99999e-01,9.99930e-01,8.91589e-02,9.99999e-01
6.173157594e-01,9.35158e-02,9.99999e-01,9.99999e-01,9.99961e-01,9.35193e-02,9.99999e-01
6.204023382e-01,9.79974e-02,9.99999e-01,9.99999e-01,9.99966e-01,9.80006e-02,9.99999e-01
6.235043498e-01,1.02587e-01,9.99999e-01,9.99999e-01,9.99853e-01,1.02602e-01,9.99999e-01
6.266218716e-01,1.07239e-01,9.99999e-01,9.99999e-01,9.99241e-01,1.07321e-01,9.99994e-01
6.297549810e-01,1.12126e-01,9.99999e-01,9.99999e-01,9.99721e-01,1.12159e-01,9.99988e-01
6.329037559e-01,1.17047e-01,9.99999e-01,9.99999e-01,9.99452e-01,1.17112e-01,9.99990e-01
6.360682746e-01,1.22122e-01,9.99999e-01,9.99999e-01,9.99530e-01,1.22180e-01,9.99994e-01
6.392486160e-01,1.27282e-01,9.99999e-01,9.99999e-01,9.99393e-01,1.27360e-01,9.99997e-01
6.424448591e-01,1.32542e-01,9.99999e-01,9.99999e-01,9.99179e-01,1.32651e-01,9.99995e-01
6.456570834e-01,1.37522e-01,9.99999e-01,9.99999e-01,9.96195e-01,1.38051e-01,9.99976e-01
6.488853688e-01,1.43155e-01,9.99999e-01,9.99999e-01,9.97253e-01,1.43557e-01,9.99941e-01
6.521297956e-01,1.48744e-01,9.99999e-01,9.99999e-01,9.97201e-01,1.49168e-01,9.99951e-01
6.553904446e-01,1.54441e-01,9.99999e-01,9.99999e-01,9.97196e-01,1.54881e-01,9.99963e-01
6.586673968e-01,1.60308e-01,9.99999e-01,9.99999e-01,9.97612e-01,1.60693e-01,9.99987e-01
6.619607338e-01,1.66380e-01,9.99999e-01,9.99999e-01,9.98669e-01,1.66602e-01,9.99996e-01
6.652705375e-01,1.72468e-01,9.99999e-01,9.99999e-01,9.99201e-01,1.72606e-01,9.99998e-01
6.685968902e-01,1.78640e-01,9.99999e-01,9.99999e-01,9.99660e-01,1.78700e-01,9.99999e-01
6.719398746e-01,1.84851e-01,9.99999e-01,9.99999e-01,9.99827e-01,1.84883e-01,9.99999e-01
6.752995740e-01,1.91134e-01,9.99999e-01,9.99999e-01,9.99908e-01,1.91152e-01,9.99999e-01
6.786760719e-01,1.97475e-01,9.99999e-01,9.99999e-01,9.99863e-01,1.97502e-01,9.99999e-01
6.820694522e-01,2.03885e-01,9.99999e-01,9.99999e-01,9.99765e-01,2.03933e-01,9.99998e-01
6.854797995e-01,2.10375e-01,9.99999e-01,9.99999e-01,9.99700e-01,2.10439e-01,9.99996e-01
6.889071985e-01,2.16806e-01,9.99999e-01,9.99999e-01,9.99030e-01,2.17018e-01,9.99993e-01
6.923517345e-01,2.20995e-01,9.99999e-01,9.99999e-01,9.88108e-01,2.23667e-01,9.99943e-01
6.958134932e-01,2.28970e-01,9.99999e-01,9.99999e-01,9.93992e-01,2.30382e-01,9.99874e-01
6.992925606e-01,2.35743e-01,9.99999e-01,9.99999e-01,9.94135e-01,2.37160e-01,9.99886e-01
7.027890234e-01,2.42230e-01,9.99999e-01,9.99999e-01,9.92840e-01,2.43998e-01,9.99913e-01
7.063029686e-01,2.49369e-01,9.99999e-01,9.99999e-01,9.93970e-01,2.50892e-01,9.99956e-01
7.098344834e-01,2.56341e-01,9.99999e-01,9.99999e-01,9.94214e-01,2.57839e-01,9.99974e-01
7.133836558e-01,2.62748e-01,9.99999e-01,9.99999e-01,9.92168e-01,2.64835e-01,9.99949e-01
7.169505741e-01,2.55236e-01,9.99999e-01,9.99999e-01,9.39161e-01,2.71878e-01,9.99603e-01
7.205353270e-01,2.70538e-01,9.99999e-01,9.99999e-01,9.70478e-01,2.78963e-01,9.99301e-01
7.241380036e-01,2.75009e-01,9.99999e-01,9.99999e-01,9.61858e-01,2.86087e-01,9.99396e-01
7.277586936e-01,2.83010e-01,9.99999e-01,9.99999e-01,9.65565e-01,2.93247e-01,9.99506e-01
7.313974871e-01,2.89475e-01,9.99999e-01,9.99999e-01,9.63727e-01,3.00439e-01,9.99768e-01
7.350544745e-01,3.01478e-01,9.99999e-01,9.99999e-01,9.79981e-01,3.07661e-01,9.99919e-01
7.387297469e-01,3.10251e-01,9.99999e-01,9.99999e-01,9.85247e-01,3.14908e-01,9.99962e-01
7.424233956e-01,3.19850e-01,9.99999e-01,9.99999e-01,9.92778e-01,3.22178e-01,9.99993e-01
7.461355126e-01,3.28021e-01,9.99999e-01,9.99999e-01,9.95609e-01,3.29468e-01,9.99998e-01
7.498661902e-01,3.36086e-01,9.99999e-01,9.99999e-01,9.97961e-01,3.36773e-01,9.99999e-01
7.536155211e-01,3.43746e-01,9.99999e-01,9.99999e-01,9.98995e-01,3.44091e-01,9.99999e-01
7.573835987e-01,3.51237e-01,9.99999e-01,9.99999e-01,9.99483e-01,3.51419e-01,9.99999e-01
7.611705167e-01,3.58638e-01,9.99999e-01,9.99999e-01,9.99678e-01,3.58754e-01,9.99999e-01
7.649763693e-01,3.66018e-01,9.99999e-01,9.99999e-01,9.99798e-01,3.66092e-01,9.99999e-01
7.688012511e-01,3.73378e-01,9.99999e-01,9.99999e-01,9.99858e-01,3.73431e-01,9.99999e-01
7.726452574e-01,3.80724e-01,9.99999e-01,9.99999e-01,9.99883e-01,3.80768e-01,9.99999e-01
7.765084837e-01,3.88035e-01,9.99999e-01,9.99999e-01,9.99833e-01,3.88100e-01,9.99999e-01
7.803910261e-01,3.77747e-01,9.99999e-01,9.55957e-01,9.99279e-01,3.95424e-01,9.99998e-01
7.842929812e-01,3.32336e-01,9.99999e-01,8.27153e-01,9.97487e-01,4.02737e-01,9.99994e-01
7.882144461e-01,3.32509e-01,9.99999e-01,8.14915e-01,9.94886e-01,4.10037e-01,9.99964e-01
7.921555184e-01,3.68973e-01,9.99999e-01,8.86597e-01,9.97212e-01,4.17322e-01,9.99938e-01
7.961162960e-01,3.90036e-01,9.99999e-01,9.23239e-01,9.95002e-01,4.24588e-01,9.99941e-01
8.000968774e-01,4.11102e-01,9.99999e-01,9.57513e-01,9.94273e-01,4.31833e-01,9.99937e-01
8.040973618e-01,4.26863e-01,9.99999e-01,9.77871e-01,9.94261e-01,4.39056e-01,9.99952e-01
8.081178486e-01,4.35918e-01,9.99999e-01,9.89729e-01,9.87001e-01,4.46253e-01,9.99951e-01
8.121584379e-01,4.27989e-01,9.99999e-01,9.96861e-01,9.47014e-01,4.53422e-01,9.99818e-01
8.162192301e-01,4.31517e-01,9.99999e-01,9.99305e-01,9.38209e-01,4.60561e-01,9.99320e-01
8.203003262e-01,4.52359e-01,9.99999e-01,9.99990e-01,9.68042e-01,4.67669e-01,9.99203e-01
8.244018279e-01,4.54072e-01,9.99999e-01,9.99999e-01,9.57066e-01,4.74742e-01,9.99366e-01
