#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.55566e-02,9.99999e-01,9.99999e-01,9.99991e-01,1.55567e-02,9.99999e-01
4.020000000e-01,1.68914e-02,9.99999e-01,9.99999e-01,9.99994e-01,1.68915e-02,9.99999e-01
4.040100000e-01,1.83095e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.83095e-02,9.99999e-01
4.060300500e-01,1.98150e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.98150e-02,9.99999e-01
4.080602003e-01,2.14107e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.14108e-02,9.99999e-01
4.101005013e-01,2.30997e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.30997e-02,9.99999e-01
4.121510038e-01,2.48845e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.48845e-02,9.99999e-01
4.142117588e-01,2.67678e-02,9.99999e-01,9.99999e-01,9.99997e-01,2.67678e-02,9.99999e-01
4.162828176e-01,2.87520e-02,9.99999e-01,9.99999e-01,9.99989e-01,2.87522e-02,9.99999e-01
4.183642317e-01,3.08400e-02,9.99999e-01,9.99999e-01,9.99993e-01,3.08402e-02,9.99999e-01
4.204560528e-01,3.30338e-02,9.99999e-01,9.99999e-01,9.99995e-01,3.30340e-02,9.99999e-01
4.225583331e-01,3.53357e-02,9.99999e-01,9.99999e-01,9.99998e-01,3.53358e-02,9.99999e-01
4.246711247e-01,3.77477e-02,9.99999e-01,9.99999e-01,9.99998e-01,3.77478e-02,9.99999e-01
4.267944804e-01,4.02717e-02,9.99999e-01,9.99999e-01,9.99997e-01,4.02718e-02,9.99999e-01
4.289284528e-01,4.29097e-02,9.99999e-01,9.99999e-01,9.99998e-01,4.29097e-02,9.99999e-01
4.310730950e-01,4.56631e-02,9.99999e-01,9.99999e-01,9.99998e-01,4.56632e-02,9.99999e-01
4.332284605e-01,4.85336e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.85337e-02,9.99999e-01
4.353946028e-01,5.15225e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.15225e-02,9.99999e-01
4.375715758e-01,5.46308e-02,9.99999e-01,9.99999e-01,9.99998e-01,5.46309e-02,9.99999e-01
4.397594337e-01,5.78593e-02,9.99999e-01,9.99999e-01,9.99990e-01,5.78598e-02,9.99999e-01
4.419582309e-01,6.12074e-02,9.99999e-01,9.99999e-01,9.99955e-01,6.12101e-02,9.99999e-01
4.441680220e-01,6.46802e-02,9.99999e-01,9.99999e-01,9.99964e-01,6.46824e-02,9.99999e-01
4.463888621e-01,6.82748e-02,9.99999e-01,9.99999e-01,9.99963e-01,6.82773e-02,9.99999e-01
4.486208064e-01,7.19933e-02,9.99999e-01,9.99999e-01,9.99977e-01,7.19949e-02,9.99999e-01
4.508639105e-01,7.58348e-02,9.99999e-01,9.99999e-01,9.99989e-01,7.58356e-02,9.99999e-01
4.531182300e-01,7.97988e-02,9.99999e-01,9.99999e-01,9.99995e-01,7.97992e-02,9.99999e-01
4.553838212e-01,8.38852e-02,9.99999e-01,9.99999e-01,9.99996e-01,8.38855e-02,9.99999e-01
4.576607403e-01,8.80939e-02,9.99999e-01,9.99999e-01,9.99998e-01,8.80940e-02,9.99999e-01
4.599490440e-01,9.24243e-02,9.99999e-01,9.99999e-01,9.99998e-01,9.24244e-02,9.99999e-01
4.622487892e-01,9.68756e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.68757e-02,9.99999e-01
4.645600332e-01,1.01447e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.01447e-01,9.99999e-01
4.668828333e-01,1.06136e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.06137e-01,9.99999e-01
4.692172475e-01,1.10943e-01,9.99999e-01,9.99999e-01,9.99976e-01,1.10946e-01,9.99999e-01
4.715633337e-01,1.15868e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.15870e-01,9.99999e-01
4.739211504e-01,1.20908e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.20910e-01,9.99999e-01
4.762907561e-01,1.26061e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.26062e-01,9.99999e-01
4.786722099e-01,1.31325e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.31326e-01,9.99999e-01
4.810655710e-01,1.36699e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.36699e-01,9.99999e-01
4.834708988e-01,1.42178e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.42179e-01,9.99999e-01
4.858882533e-01,1.47762e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.47764e-01,9.99999e-01
4.883176946e-01,1.53450e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.53452e-01,9.99999e-01
4.907592831e-01,1.59238e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.59240e-01,9.99999e-01
4.932130795e-01,1.65123e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.65125e-01,9.99999e-01
4.956791449e-01,1.71104e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.71105e-01,9.99999e-01
4.981575406e-01,1.77173e-01,9.99999e-01,9.99999e-01,9.99976e-01,1.77177e-01,9.99999e-01
5.006483283e-01,1.83328e-01,9.99999e-01,9.99999e-01,9.99940e-01,1.83338e-01,9.99999e-01
5.031515699e-01,1.89529e-01,9.99999e-01,9.99999e-01,9.99701e-01,1.89586e-01,9.99996e-01
5.056673278e-01,1.95885e-01,9.99999e-01,9.99999e-01,9.99842e-01,1.95917e-01,9.99995e-01
5.081956644e-01,2.02287e-01,9.99999e-01,9.99999e-01,9.99801e-01,2.02327e-01,9.99997e-01
5.107366428e-01,2.08787e-01,9.99999e-01,9.99999e-01,9.99865e-01,2.08815e-01,9.99999e-01
5.132903260e-01,2.15360e-01,9.99999e-01,9.99999e-01,9.99922e-01,2.15376e-01,9.99999e-01
5.158567776e-01,2.22001e-01,9.99999e-01,9.99999e-01,9.99967e-01,2.22008e-01,9.99999e-01
5.184360615e-01,2.28704e-01,9.99999e-01,9.99999e-01,9.99986e-01,2.28707e-01,9.99999e-01
5.210282418e-01,2.35469e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.35470e-01,9.99999e-01
5.236333830e-01,2.42289e-01,9.99999e-01,9.99999e-01,9.99980e-01,2.42293e-01,9.99999e-01
5.262515499e-01,2.49171e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.49174e-01,9.99999e-01
5.288828077e-01,2.56105e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.56108e-01,9.99999e-01
5.315272217e-01,2.63090e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.63092e-01,9.99999e-01
5.341848578e-01,2.70122e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.70123e-01,9.99999e-01
5.368557821e-01,2.77192e-01,9.99999e-01,9.99999e-01,9.99976e-01,2.77198e-01,9.99999e-01
5.395400610e-01,2.84290e-01,9.99999e-01,9.99999e-01,9.99918e-01,2.84313e-01,9.99998e-01
5.422377613e-01,2.91433e-01,9.99999e-01,9.99999e-01,9.99894e-01,2.91464e-01,9.99997e-01
5.449489501e-01,2.98619e-01,9.99999e-01,9.99999e-01,9.99901e-01,2.98649e-01,9.99997e-01
5.476736949e-01,3.05837e-01,9.99999e-01,9.99999e-01,9.99912e-01,3.05864e-01,9.99998e-01
5.504120634e-01,3.13085e-01,9.99999e-01,9.99999e-01,9.99936e-01,3.13105e-01,9.99999e-01
5.531641237e-01,3.20360e-01,9.99999e-01,9.99999e-01,9.99967e-01,3.20370e-01,9.99999e-01
5.559299443e-01,3.27649e-01,9.99999e-01,9.99999e-01,9.99984e-01,3.27654e-01,9.99999e-01
5.587095940e-01,3.34953e-01,9.99999e-01,9.99999e-01,9.99989e-01,3.34956e-01,9.99999e-01
5.615031420e-01,3.42268e-01,9.99999e-01,9.99999e-01,9.99988e-01,3.42271e-01,9.99999e-01
5.643106577e-01,3.49593e-01,9.99999e-01,9.99999e-01,9.99987e-01,3.49597e-01,9.99999e-01
5.671322110e-01,3.56878e-01,9.99999e-01,9.99999e-01,9.99853e-01,3.56930e-01,9.99998e-01
5.699678720e-01,3.64209e-01,9.99999e-01,9.99999e-01,9.99842e-01,3.64268e-01,9.99995e-01
5.728177114e-01,3.71545e-01,9.99999e-01,9.99999e-01,9.99836e-01,3.71607e-01,9.99996e-01
5.756818000e-01,3.78887e-01,9.99999e-01,9.99999e-01,9.99849e-01,3.78945e-01,9.99997e-01
5.785602090e-01,3.86227e-01,9.99999e-01,9.99999e-01,9.99868e-01,3.86278e-01,9.99998e-01
5.814530100e-01,3.93553e-01,9.99999e-01,9.99999e-01,9.99868e-01,3.93604e-01,9.99999e-01
5.843602750e-01,4.00858e-01,9.99999e-01,9.99999e-01,9.99843e-01,4.00921e-01,9.99998e-01
5.872820764e-01,4.07672e-01,9.99999e-01,9.99999e-01,9.98654e-01,4.08224e-01,9.99990e-01
5.902184868e-01,4.14823e-01,9.99999e-01,9.99999e-01,9.98365e-01,4.15513e-01,9.99973e-01
5.931695792e-01,4.22286e-01,9.99999e-01,9.99999e-01,9.98846e-01,4.22784e-01,9.99974e-01
5.961354271e-01,4.29485e-01,9.99999e-01,9.99999e-01,9.98734e-01,4.30035e-01,9.99985e-01
5.991161043e-01,4.36858e-01,9.99999e-01,9.99999e-01,9.99076e-01,4.37263e-01,9.99995e-01
6.021116848e-01,4.44233e-01,9.99999e-01,9.99999e-01,9.99475e-01,4.44466e-01,9.99998e-01
6.051222432e-01,4.51523e-01,9.99999e-01,9.99999e-01,9.99734e-01,4.51643e-01,9.99999e-01
6.081478544e-01,4.58737e-01,9.99999e-01,9.99999e-01,9.99885e-01,4.58790e-01,9.99999e-01
6.111885937e-01,4.65883e-01,9.99999e-01,9.99999e-01,9.99951e-01,4.65905e-01,9.99999e-01
6.142445367e-01,4.72977e-01,9.99999e-01,9.99999e-01,9.99977e-01,4.72987e-01,9.99999e-01
6.173157594e-01,4.80028e-01,9.99999e-01,9.99999e-01,9.99987e-01,4.80034e-01,9.99999e-01
6.204023382e-01,4.87039e-01,9.99999e-01,9.99999e-01,9.99989e-01,4.87044e-01,9.99999e-01
6.235043498e-01,4.93992e-01,9.99999e-01,9.99999e-01,9.99955e-01,4.94014e-01,9.99999e-01
6.266218716e-01,5.00825e-01,9.99999e-01,9.99999e-01,9.99764e-01,5.00943e-01,9.99997e-01
6.297549810e-01,5.07785e-01,9.99999e-01,9.99999e-01,9.99913e-01,5.07830e-01,9.99996e-01
6.329037559e-01,5.14584e-01,9.99999e-01,9.99999e-01,9.99829e-01,5.14673e-01,9.99996e-01
6.360682746e-01,5.21393e-01,9.99999e-01,9.99999e-01,9.99854e-01,5.21470e-01,9.99997e-01
6.392486160e-01,5.28120e-01,9.99999e-01,9.99999e-01,9.99811e-01,5.28220e-01,9.99998e-01
6.424448591e-01,5.34786e-01,9.99999e-01,9.99999e-01,9.99749e-01,5.34921e-01,9.99998e-01
6.456570834e-01,5.40939e-01,9.99999e-01,9.99999e-01,9.98835e-01,5.41572e-01,9.99993e-01
6.488853688e-01,5.47694e-01,9.99999e-01,9.99999e-01,9.99143e-01,5.48173e-01,9.99981e-01
6.521297956e-01,5.54229e-01,9.99999e-01,9.99999e-01,9.99127e-01,5.54721e-01,9.99984e-01
6.553904446e-01,5.60725e-01,9.99999e-01,9.99999e-01,9.99136e-01,5.61216e-01,9.99988e-01
6.586673968e-01,5.67232e-01,9.99999e-01,9.99999e-01,9.99256e-01,5.67656e-01,9.99995e-01
6.619607338e-01,5.73793e-01,9.99999e-01,9.99999e-01,9.99569e-01,5.74040e-01,9.99998e-01
6.652705375e-01,5.80224e-01,9.99999e-01,9.99999e-01,9.99750e-01,5.80369e-01,9.99999e-01
6.685968902e-01,5.86572e-01,9.99999e-01,9.99999e-01,9.99883e-01,5.86640e-01,9.99999e-01
6.719398746e-01,5.92821e-01,9.99999e-01,9.99999e-01,9.99945e-01,5.92852e-01,9.99999e-01
6.752995740e-01,5.98989e-01,9.99999e-01,9.99999e-01,9.99970e-01,5.99006e-01,9.99999e-01
6.786760719e-01,6.05075e-01,9.99999e-01,9.99999e-01,9.99957e-01,6.05101e-01,9.99999e-01
6.820694522e-01,6.11091e-01,9.99999e-01,9.99999e-01,9.99927e-01,6.11135e-01,9.99999e-01
6.854797995e-01,6.17051e-01,9.99999e-01,9.99999e-01,9.99907e-01,6.17108e-01,9.99998e-01
6.889071985e-01,6.22881e-01,9.99999e-01,9.99999e-01,9.99777e-01,6.23020e-01,9.99997e-01
6.923517345e-01,6.26567e-01,9.99999e-01,9.99999e-01,9.96354e-01,6.28871e-01,9.99982e-01
6.958134932e-01,6.33421e-01,9.99999e-01,9.99999e-01,9.98089e-01,6.34659e-01,9.99960e-01
6.992925606e-01,6.39209e-01,9.99999e-01,9.99999e-01,9.98198e-01,6.40384e-01,9.99964e-01
7.027890234e-01,6.44589e-01,9.99999e-01,9.99999e-01,9.97769e-01,6.46047e-01,9.99972e-01
7.063029686e-01,6.50416e-01,9.99999e-01,9.99999e-01,9.98125e-01,6.51646e-01,9.99986e-01
7.098344834e-01,6.55995e-01,9.99999e-01,9.99999e-01,9.98201e-01,6.57182e-01,9.99991e-01
7.133836558e-01,6.61061e-01,9.99999e-01,9.99999e-01,9.97612e-01,6.62653e-01,9.99983e-01
