#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.89699e-14,9.99999e-01,9.99999e-01,9.99940e-01,3.89722e-14,9.99999e-01
4.020000000e-01,7.17581e-14,9.99999e-01,9.99999e-01,9.99962e-01,7.17607e-14,9.99999e-01
4.040100000e-01,1.30469e-13,9.99999e-01,9.99999e-01,9.99983e-01,1.30471e-13,9.99999e-01
4.060300500e-01,2.34431e-13,9.99999e-01,9.99999e-01,9.99996e-01,2.34431e-13,9.99999e-01
4.080602003e-01,4.16379e-13,9.99999e-01,9.99999e-01,9.99998e-01,4.16379e-13,9.99999e-01
4.101005013e-01,7.31198e-13,9.99999e-01,9.99999e-01,9.99999e-01,7.31198e-13,9.99999e-01
4.121510038e-01,1.26984e-12,9.99999e-01,9.99999e-01,9.99997e-01,1.26984e-12,9.99999e-01
4.142117588e-01,2.18134e-12,9.99999e-01,9.99999e-01,9.99982e-01,2.18138e-12,9.99999e-01
4.162828176e-01,3.70713e-12,9.99999e-01,9.99999e-01,9.99926e-01,3.70740e-12,9.99999e-01
4.183642317e-01,6.23505e-12,9.99999e-01,9.99999e-01,9.99955e-01,6.23532e-12,9.99999e-01
4.204560528e-01,1.03795e-11,9.99999e-01,9.99999e-01,9.99972e-01,1.03798e-11,9.99999e-01
4.225583331e-01,1.71057e-11,9.99999e-01,9.99999e-01,9.99989e-01,1.71059e-11,9.99999e-01
4.246711247e-01,2.79135e-11,9.99999e-01,9.99999e-01,9.99991e-01,2.79137e-11,9.99999e-01
4.267944804e-01,4.51112e-11,9.99999e-01,9.99999e-01,9.99987e-01,4.51117e-11,9.99999e-01
4.289284528e-01,7.22169e-11,9.99999e-01,9.99999e-01,9.99990e-01,7.22175e-11,9.99999e-01
4.310730950e-01,1.14540e-10,9.99999e-01,9.99999e-01,9.99995e-01,1.14541e-10,9.99999e-01
4.332284605e-01,1.80019e-10,9.99999e-01,9.99999e-01,9.99998e-01,1.80020e-10,9.99999e-01
4.353946028e-01,2.80415e-10,9.99999e-01,9.99999e-01,9.99999e-01,2.80415e-10,9.99999e-01
4.375715758e-01,4.32990e-10,9.99999e-01,9.99999e-01,9.99992e-01,4.32993e-10,9.99999e-01
4.397594337e-01,6.62834e-10,9.99999e-01,9.99999e-01,9.99934e-01,6.62878e-10,9.99999e-01
4.419582309e-01,1.00598e-09,9.99999e-01,9.99999e-01,9.99665e-01,1.00631e-09,9.99999e-01
4.441680220e-01,1.51475e-09,9.99999e-01,9.99999e-01,9.99745e-01,1.51513e-09,9.99999e-01
4.463888621e-01,2.26226e-09,9.99999e-01,9.99999e-01,9.99733e-01,2.26287e-09,9.99999e-01
4.486208064e-01,3.35239e-09,9.99999e-01,9.99999e-01,9.99835e-01,3.35294e-09,9.99999e-01
4.508639105e-01,4.92931e-09,9.99999e-01,9.99999e-01,9.99922e-01,4.92969e-09,9.99999e-01
4.531182300e-01,7.19274e-09,9.99999e-01,9.99999e-01,9.99969e-01,7.19295e-09,9.99999e-01
4.553838212e-01,1.04170e-08,9.99999e-01,9.99999e-01,9.99978e-01,1.04173e-08,9.99999e-01
4.576607403e-01,1.49768e-08,9.99999e-01,9.99999e-01,9.99990e-01,1.49769e-08,9.99999e-01
4.599490440e-01,2.13784e-08,9.99999e-01,9.99999e-01,9.99992e-01,2.13785e-08,9.99999e-01
4.622487892e-01,3.03025e-08,9.99999e-01,9.99999e-01,9.99998e-01,3.03026e-08,9.99999e-01
4.645600332e-01,4.26567e-08,9.99999e-01,9.99999e-01,9.99994e-01,4.26569e-08,9.99999e-01
4.668828333e-01,5.96390e-08,9.99999e-01,9.99999e-01,9.99920e-01,5.96437e-08,9.99999e-01
4.692172475e-01,8.28310e-08,9.99999e-01,9.99999e-01,9.99832e-01,8.28448e-08,9.99999e-01
4.715633337e-01,1.14314e-07,9.99999e-01,9.99999e-01,9.99890e-01,1.14327e-07,9.99999e-01
4.739211504e-01,1.56755e-07,9.99999e-01,9.99999e-01,9.99895e-01,1.56771e-07,9.99999e-01
4.762907561e-01,2.13625e-07,9.99999e-01,9.99999e-01,9.99945e-01,2.13637e-07,9.99999e-01
4.786722099e-01,2.89349e-07,9.99999e-01,9.99999e-01,9.99977e-01,2.89355e-07,9.99999e-01
4.810655710e-01,3.89567e-07,9.99999e-01,9.99999e-01,9.99992e-01,3.89569e-07,9.99999e-01
4.834708988e-01,5.21384e-07,9.99999e-01,9.99999e-01,9.99933e-01,5.21418e-07,9.99999e-01
4.858882533e-01,6.93803e-07,9.99999e-01,9.99999e-01,9.99881e-01,6.93885e-07,9.99999e-01
4.883176946e-01,9.18109e-07,9.99999e-01,9.99999e-01,9.99900e-01,9.18200e-07,9.99999e-01
