#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.14029e-06,9.99999e-01,9.99999e-01,9.99973e-01,1.14032e-06,9.99999e-01
4.020000000e-01,1.49460e-06,9.99999e-01,9.99999e-01,9.99983e-01,1.49462e-06,9.99999e-01
4.040100000e-01,1.94803e-06,9.99999e-01,9.99999e-01,9.99992e-01,1.94804e-06,9.99999e-01
4.060300500e-01,2.52576e-06,9.99999e-01,9.99999e-01,9.99997e-01,2.52577e-06,9.99999e-01
4.080602003e-01,3.25807e-06,9.99999e-01,9.99999e-01,9.99998e-01,3.25807e-06,9.99999e-01
4.101005013e-01,4.18160e-06,9.99999e-01,9.99999e-01,9.99999e-01,4.18160e-06,9.99999e-01
4.121510038e-01,5.34053e-06,9.99999e-01,9.99999e-01,9.99998e-01,5.34053e-06,9.99999e-01
4.142117588e-01,6.78773e-06,9.99999e-01,9.99999e-01,9.99992e-01,6.78778e-06,9.99999e-01
4.162828176e-01,8.58618e-06,9.99999e-01,9.99999e-01,9.99966e-01,8.58646e-06,9.99999e-01
4.183642317e-01,1.08112e-05,9.99999e-01,9.99999e-01,9.99980e-01,1.08114e-05,9.99999e-01
4.204560528e-01,1.35510e-05,9.99999e-01,9.99999e-01,9.99987e-01,1.35512e-05,9.99999e-01
4.225583331e-01,1.69095e-05,9.99999e-01,9.99999e-01,9.99995e-01,1.69096e-05,9.99999e-01
4.246711247e-01,2.10081e-05,9.99999e-01,9.99999e-01,9.99995e-01,2.10082e-05,9.99999e-01
4.267944804e-01,2.59885e-05,9.99999e-01,9.99999e-01,9.99994e-01,2.59886e-05,9.99999e-01
4.289284528e-01,3.20148e-05,9.99999e-01,9.99999e-01,9.99995e-01,3.20149e-05,9.99999e-01
4.310730950e-01,3.92764e-05,9.99999e-01,9.99999e-01,9.99997e-01,3.92765e-05,9.99999e-01
4.332284605e-01,4.79909e-05,9.99999e-01,9.99999e-01,9.99999e-01,4.79910e-05,9.99999e-01
4.353946028e-01,5.84073e-05,9.99999e-01,9.99999e-01,9.99999e-01,5.84073e-05,9.99999e-01
4.375715758e-01,7.08090e-05,9.99999e-01,9.99999e-01,9.99996e-01,7.08093e-05,9.99999e-01
4.397594337e-01,8.55162e-05,9.99999e-01,9.99999e-01,9.99970e-01,8.55187e-05,9.99999e-01
4.419582309e-01,1.02884e-04,9.99999e-01,9.99999e-01,9.99851e-01,1.02899e-04,9.99999e-01
4.441680220e-01,1.23347e-04,9.99999e-01,9.99999e-01,9.99887e-01,1.23361e-04,9.99999e-01
4.463888621e-01,1.47345e-04,9.99999e-01,9.99999e-01,9.99881e-01,1.47362e-04,9.99999e-01
4.486208064e-01,1.75404e-04,9.99999e-01,9.99999e-01,9.99926e-01,1.75416e-04,9.99999e-01
4.508639105e-01,2.08087e-04,9.99999e-01,9.99999e-01,9.99965e-01,2.08094e-04,9.99999e-01
4.531182300e-01,2.46024e-04,9.99999e-01,9.99999e-01,9.99986e-01,2.46027e-04,9.99999e-01
4.553838212e-01,2.89912e-04,9.99999e-01,9.99999e-01,9.99990e-01,2.89914e-04,9.99999e-01
4.576607403e-01,3.40523e-04,9.99999e-01,9.99999e-01,9.99995e-01,3.40525e-04,9.99999e-01
4.599490440e-01,3.98700e-04,9.99999e-01,9.99999e-01,9.99996e-01,3.98701e-04,9.99999e-01
4.622487892e-01,4.65364e-04,9.99999e-01,9.99999e-01,9.99998e-01,4.65364e-04,9.99999e-01
4.645600332e-01,5.41516e-04,9.99999e-01,9.99999e-01,9.99997e-01,5.41517e-04,9.99999e-01
4.668828333e-01,6.28227e-04,9.99999e-01,9.99999e-01,9.99964e-01,6.28249e-04,9.99999e-01
4.692172475e-01,7.26682e-04,9.99999e-01,9.99999e-01,9.99925e-01,7.26736e-04,9.99999e-01
4.715633337e-01,8.38206e-04,9.99999e-01,9.99999e-01,9.99951e-01,8.38247e-04,9.99999e-01
4.739211504e-01,9.64102e-04,9.99999e-01,9.99999e-01,9.99953e-01,9.64147e-04,9.99999e-01
4.762907561e-01,1.10587e-03,9.99999e-01,9.99999e-01,9.99975e-01,1.10589e-03,9.99999e-01
4.786722099e-01,1.26504e-03,9.99999e-01,9.99999e-01,9.99989e-01,1.26505e-03,9.99999e-01
4.810655710e-01,1.44327e-03,9.99999e-01,9.99999e-01,9.99996e-01,1.44327e-03,9.99999e-01
4.834708988e-01,1.64227e-03,9.99999e-01,9.99999e-01,9.99970e-01,1.64232e-03,9.99999e-01
