#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,7.53332e-09,9.99999e-01,9.99999e-01,9.99963e-01,7.53359e-09,9.99999e-01
4.020000000e-01,1.09045e-08,9.99999e-01,9.99999e-01,9.99977e-01,1.09047e-08,9.99999e-01
4.040100000e-01,1.56634e-08,9.99999e-01,9.99999e-01,9.99990e-01,1.56636e-08,9.99999e-01
4.060300500e-01,2.23388e-08,9.99999e-01,9.99999e-01,9.99997e-01,2.23389e-08,9.99999e-01
4.080602003e-01,3.16364e-08,9.99999e-01,9.99999e-01,9.99998e-01,3.16364e-08,9.99999e-01
4.101005013e-01,4.44966e-08,9.99999e-01,9.99999e-01,9.99999e-01,4.44966e-08,9.99999e-01
4.121510038e-01,6.21641e-08,9.99999e-01,9.99999e-01,9.99998e-01,6.21642e-08,9.99999e-01
4.142117588e-01,8.62743e-08,9.99999e-01,9.99999e-01,9.99989e-01,8.62752e-08,9.99999e-01
4.162828176e-01,1.18960e-07,9.99999e-01,9.99999e-01,9.99955e-01,1.18965e-07,9.99999e-01
4.183642317e-01,1.62999e-07,9.99999e-01,9.99999e-01,9.99973e-01,1.63004e-07,9.99999e-01
4.204560528e-01,2.21956e-07,9.99999e-01,9.99999e-01,9.99983e-01,2.21959e-07,9.99999e-01
4.225583331e-01,3.00399e-07,9.99999e-01,9.99999e-01,9.99993e-01,3.00401e-07,9.99999e-01
4.246711247e-01,4.04138e-07,9.99999e-01,9.99999e-01,9.99994e-01,4.04140e-07,9.99999e-01
4.267944804e-01,5.40525e-07,9.99999e-01,9.99999e-01,9.99992e-01,5.40529e-07,9.99999e-01
4.289284528e-01,7.18802e-07,9.99999e-01,9.99999e-01,9.99993e-01,7.18806e-07,9.99999e-01
4.310730950e-01,9.50512e-07,9.99999e-01,9.99999e-01,9.99997e-01,9.50514e-07,9.99999e-01
4.332284605e-01,1.25000e-06,9.99999e-01,9.99999e-01,9.99998e-01,1.25000e-06,9.99999e-01
4.353946028e-01,1.63497e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.63497e-06,9.99999e-01
4.375715758e-01,2.12718e-06,9.99999e-01,9.99999e-01,9.99995e-01,2.12719e-06,9.99999e-01
4.397594337e-01,2.75315e-06,9.99999e-01,9.99999e-01,9.99960e-01,2.75326e-06,9.99999e-01
4.419582309e-01,3.54476e-06,9.99999e-01,9.99999e-01,9.99799e-01,3.54547e-06,9.99999e-01
4.441680220e-01,4.54218e-06,9.99999e-01,9.99999e-01,9.99845e-01,4.54288e-06,9.99999e-01
4.463888621e-01,5.79151e-06,9.99999e-01,9.99999e-01,9.99838e-01,5.79245e-06,9.99999e-01
4.486208064e-01,7.34962e-06,9.99999e-01,9.99999e-01,9.99899e-01,7.35036e-06,9.99999e-01
4.508639105e-01,9.28306e-06,9.99999e-01,9.99999e-01,9.99952e-01,9.28350e-06,9.99999e-01
4.531182300e-01,1.16709e-05,9.99999e-01,9.99999e-01,9.99981e-01,1.16711e-05,9.99999e-01
4.553838212e-01,1.46064e-05,9.99999e-01,9.99999e-01,9.99986e-01,1.46066e-05,9.99999e-01
4.576607403e-01,1.81994e-05,9.99999e-01,9.99999e-01,9.99993e-01,1.81995e-05,9.99999e-01
4.599490440e-01,2.25779e-05,9.99999e-01,9.99999e-01,9.99995e-01,2.25780e-05,9.99999e-01
4.622487892e-01,2.78909e-05,9.99999e-01,9.99999e-01,9.99998e-01,2.78909e-05,9.99999e-01
4.645600332e-01,3.43103e-05,9.99999e-01,9.99999e-01,9.99996e-01,3.43104e-05,9.99999e-01
4.668828333e-01,4.20331e-05,9.99999e-01,9.99999e-01,9.99951e-01,4.20351e-05,9.99999e-01
4.692172475e-01,5.12876e-05,9.99999e-01,9.99999e-01,9.99898e-01,5.12928e-05,9.99999e-01
4.715633337e-01,6.23397e-05,9.99999e-01,9.99999e-01,9.99933e-01,6.23439e-05,9.99999e-01
4.739211504e-01,7.54796e-05,9.99999e-01,9.99999e-01,9.99936e-01,7.54843e-05,9.99999e-01
4.762907561e-01,9.10469e-05,9.99999e-01,9.99999e-01,9.99966e-01,9.10499e-05,9.99999e-01
4.786722099e-01,1.09418e-04,9.99999e-01,9.99999e-01,9.99986e-01,1.09419e-04,9.99999e-01
4.810655710e-01,1.31018e-04,9.99999e-01,9.99999e-01,9.99995e-01,1.31018e-04,9.99999e-01
4.834708988e-01,1.56317e-04,9.99999e-01,9.99999e-01,9.99960e-01,1.56323e-04,9.99999e-01
4.858882533e-01,1.85853e-04,9.99999e-01,9.99999e-01,9.99927e-01,1.85867e-04,9.99999e-01
4.883176946e-01,2.20226e-04,9.99999e-01,9.99999e-01,9.99939e-01,2.20239e-04,9.99999e-01
4.907592831e-01,2.60080e-04,9.99999e-01,9.99999e-01,9.99945e-01,2.60094e-04,9.99999e-01
4.932130795e-01,3.06143e-04,9.99999e-01,9.99999e-01,9.99961e-01,3.06154e-04,9.99999e-01
4.956791449e-01,3.59206e-04,9.99999e-01,9.99999e-01,9.99979e-01,3.59213e-04,9.99999e-01
4.981575406e-01,4.20095e-04,9.99999e-01,9.99999e-01,9.99897e-01,4.20138e-04,9.99999e-01
5.006483283e-01,4.89748e-04,9.99999e-01,9.99999e-01,9.99734e-01,4.89879e-04,9.99997e-01
5.031515699e-01,5.68695e-04,9.99999e-01,9.99999e-01,9.98660e-01,5.69466e-04,9.99985e-01
5.056673278e-01,6.59541e-04,9.99999e-01,9.99999e-01,9.99294e-01,6.60017e-04,9.99983e-01
5.081956644e-01,7.62055e-04,9.99999e-01,9.99999e-01,9.99109e-01,7.62741e-04,9.99989e-01
5.107366428e-01,8.78408e-04,9.99999e-01,9.99999e-01,9.99399e-01,8.78937e-04,9.99997e-01
5.132903260e-01,1.00966e-03,9.99999e-01,9.99999e-01,9.99656e-01,1.01000e-03,9.99999e-01
5.158567776e-01,1.15726e-03,9.99999e-01,9.99999e-01,9.99854e-01,1.15743e-03,9.99999e-01
5.184360615e-01,1.32273e-03,9.99999e-01,9.99999e-01,9.99941e-01,1.32281e-03,9.99999e-01
5.210282418e-01,1.50781e-03,9.99999e-01,9.99999e-01,9.99977e-01,1.50784e-03,9.99999e-01
5.236333830e-01,1.71416e-03,9.99999e-01,9.99999e-01,9.99912e-01,1.71431e-03,9.99998e-01
5.262515499e-01,1.94401e-03,9.99999e-01,9.99999e-01,9.99945e-01,1.94412e-03,9.99998e-01
5.288828077e-01,2.19915e-03,9.99999e-01,9.99999e-01,9.99949e-01,2.19926e-03,9.99998e-01
5.315272217e-01,2.48173e-03,9.99999e-01,9.99999e-01,9.99955e-01,2.48184e-03,9.99999e-01
5.341848578e-01,2.79397e-03,9.99999e-01,9.99999e-01,9.99970e-01,2.79405e-03,9.99999e-01
5.368557821e-01,3.13785e-03,9.99999e-01,9.99999e-01,9.99897e-01,3.13817e-03,9.99999e-01
5.395400610e-01,3.51530e-03,9.99999e-01,9.99999e-01,9.99630e-01,3.51661e-03,9.99996e-01
5.422377613e-01,3.92993e-03,9.99999e-01,9.99999e-01,9.99526e-01,3.93182e-03,9.99990e-01
5.449489501e-01,4.38441e-03,9.99999e-01,9.99999e-01,9.99558e-01,4.38638e-03,9.99990e-01
5.476736949e-01,4.88101e-03,9.99999e-01,9.99999e-01,9.99610e-01,4.88293e-03,9.99995e-01
5.504120634e-01,5.42265e-03,9.99999e-01,9.99999e-01,9.99717e-01,5.42419e-03,9.99998e-01
5.531641237e-01,6.01209e-03,9.99999e-01,9.99999e-01,9.99857e-01,6.01295e-03,9.99999e-01
5.559299443e-01,6.65160e-03,9.99999e-01,9.99999e-01,9.99930e-01,6.65206e-03,9.99999e-01
5.587095940e-01,7.34411e-03,9.99999e-01,9.99999e-01,9.99956e-01,7.34443e-03,9.99999e-01
5.615031420e-01,8.09263e-03,9.99999e-01,9.99999e-01,9.99951e-01,8.09302e-03,9.99999e-01
5.643106577e-01,8.90034e-03,9.99999e-01,9.99999e-01,9.99944e-01,8.90083e-03,9.99999e-01
5.671322110e-01,9.76431e-03,9.99999e-01,9.99999e-01,9.99331e-01,9.77090e-03,9.99993e-01
5.699678720e-01,1.06986e-02,9.99999e-01,9.99999e-01,9.99299e-01,1.07063e-02,9.99981e-01
5.728177114e-01,1.17013e-02,9.99999e-01,9.99999e-01,9.99266e-01,1.17100e-02,9.99984e-01
5.756818000e-01,1.27765e-02,9.99999e-01,9.99999e-01,9.99327e-01,1.27852e-02,9.99990e-01
5.785602090e-01,1.39268e-02,9.99999e-01,9.99999e-01,9.99414e-01,1.39350e-02,9.99997e-01
5.814530100e-01,1.51533e-02,9.99999e-01,9.99999e-01,9.99410e-01,1.51623e-02,9.99998e-01
5.843602750e-01,1.64585e-02,9.99999e-01,9.99999e-01,9.99294e-01,1.64702e-02,9.99995e-01
5.872820764e-01,1.77527e-02,9.99999e-01,9.99999e-01,9.93940e-01,1.78617e-02,9.99957e-01
5.902184868e-01,1.91963e-02,9.99999e-01,9.99999e-01,9.92695e-01,1.93398e-02,9.99883e-01
5.931695792e-01,2.07969e-02,9.99999e-01,9.99999e-01,9.94828e-01,2.09073e-02,9.99888e-01
5.961354271e-01,2.24380e-02,9.99999e-01,9.99999e-01,9.94337e-01,2.25672e-02,9.99935e-01
