#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.71719e-03,9.99999e-01,9.99999e-01,9.99988e-01,2.71722e-03,9.99999e-01
4.020000000e-01,3.05391e-03,9.99999e-01,9.99999e-01,9.99992e-01,3.05393e-03,9.99999e-01
4.040100000e-01,3.42404e-03,9.99999e-01,9.99999e-01,9.99996e-01,3.42405e-03,9.99999e-01
4.060300500e-01,3.83035e-03,9.99999e-01,9.99999e-01,9.99998e-01,3.83035e-03,9.99999e-01
4.080602003e-01,4.27539e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.27539e-03,9.99999e-01
4.101005013e-01,4.76178e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.76178e-03,9.99999e-01
4.121510038e-01,5.29224e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.29224e-03,9.99999e-01
4.142117588e-01,5.86951e-03,9.99999e-01,9.99999e-01,9.99996e-01,5.86953e-03,9.99999e-01
4.162828176e-01,6.49640e-03,9.99999e-01,9.99999e-01,9.99985e-01,6.49649e-03,9.99999e-01
4.183642317e-01,7.17596e-03,9.99999e-01,9.99999e-01,9.99991e-01,7.17602e-03,9.99999e-01
4.204560528e-01,7.91103e-03,9.99999e-01,9.99999e-01,9.99994e-01,7.91107e-03,9.99999e-01
4.225583331e-01,8.70462e-03,9.99999e-01,9.99999e-01,9.99997e-01,8.70463e-03,9.99999e-01
4.246711247e-01,9.55971e-03,9.99999e-01,9.99999e-01,9.99997e-01,9.55973e-03,9.99999e-01
4.267944804e-01,1.04794e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.04794e-02,9.99999e-01
4.289284528e-01,1.14667e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.14667e-02,9.99999e-01
4.310730950e-01,1.25248e-02,9.99999e-01,9.99999e-01,9.99998e-01,1.25248e-02,9.99999e-01
4.332284605e-01,1.36567e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.36567e-02,9.99999e-01
4.353946028e-01,1.48654e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.48654e-02,9.99999e-01
4.375715758e-01,1.61540e-02,9.99999e-01,9.99999e-01,9.99998e-01,1.61540e-02,9.99999e-01
4.397594337e-01,1.75253e-02,9.99999e-01,9.99999e-01,9.99987e-01,1.75255e-02,9.99999e-01
4.419582309e-01,1.89817e-02,9.99999e-01,9.99999e-01,9.99936e-01,1.89829e-02,9.99999e-01
4.441680220e-01,2.05281e-02,9.99999e-01,9.99999e-01,9.99950e-01,2.05291e-02,9.99999e-01
4.463888621e-01,2.21657e-02,9.99999e-01,9.99999e-01,9.99948e-01,2.21669e-02,9.99999e-01
4.486208064e-01,2.38983e-02,9.99999e-01,9.99999e-01,9.99967e-01,2.38991e-02,9.99999e-01
4.508639105e-01,2.57280e-02,9.99999e-01,9.99999e-01,9.99984e-01,2.57283e-02,9.99999e-01
4.531182300e-01,2.76572e-02,9.99999e-01,9.99999e-01,9.99993e-01,2.76573e-02,9.99999e-01
4.553838212e-01,2.96884e-02,9.99999e-01,9.99999e-01,9.99995e-01,2.96885e-02,9.99999e-01
4.576607403e-01,3.18242e-02,9.99999e-01,9.99999e-01,9.99997e-01,3.18243e-02,9.99999e-01
4.599490440e-01,3.40669e-02,9.99999e-01,9.99999e-01,9.99998e-01,3.40669e-02,9.99999e-01
4.622487892e-01,3.64185e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.64185e-02,9.99999e-01
4.645600332e-01,3.88812e-02,9.99999e-01,9.99999e-01,9.99998e-01,3.88812e-02,9.99999e-01
4.668828333e-01,4.14562e-02,9.99999e-01,9.99999e-01,9.99984e-01,4.14568e-02,9.99999e-01
4.692172475e-01,4.41457e-02,9.99999e-01,9.99999e-01,9.99967e-01,4.41471e-02,9.99999e-01
4.715633337e-01,4.69526e-02,9.99999e-01,9.99999e-01,9.99978e-01,4.69536e-02,9.99999e-01
4.739211504e-01,4.98767e-02,9.99999e-01,9.99999e-01,9.99979e-01,4.98777e-02,9.99999e-01
4.762907561e-01,5.29202e-02,9.99999e-01,9.99999e-01,9.99989e-01,5.29208e-02,9.99999e-01
4.786722099e-01,5.60836e-02,9.99999e-01,9.99999e-01,9.99995e-01,5.60838e-02,9.99999e-01
4.810655710e-01,5.93677e-02,9.99999e-01,9.99999e-01,9.99998e-01,5.93678e-02,9.99999e-01
4.834708988e-01,6.27728e-02,9.99999e-01,9.99999e-01,9.99987e-01,6.27735e-02,9.99999e-01
4.858882533e-01,6.63000e-02,9.99999e-01,9.99999e-01,9.99976e-01,6.63015e-02,9.99999e-01
4.883176946e-01,6.99508e-02,9.99999e-01,9.99999e-01,9.99980e-01,6.99522e-02,9.99999e-01
