#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.30893e-41,9.99999e-01,9.99999e-01,9.99818e-01,1.30917e-41,9.99999e-01
4.020000000e-01,8.41969e-41,9.99999e-01,9.99999e-01,9.99888e-01,8.42063e-41,9.99999e-01
4.040100000e-01,5.21072e-40,9.99999e-01,9.99999e-01,9.99952e-01,5.21097e-40,9.99999e-01
4.060300500e-01,3.11066e-39,9.99999e-01,9.99999e-01,9.99988e-01,3.11069e-39,9.99999e-01
4.080602003e-01,1.79253e-38,9.99999e-01,9.99999e-01,9.99995e-01,1.79254e-38,9.99999e-01
4.101005013e-01,9.97827e-38,9.99999e-01,9.99999e-01,9.99999e-01,9.97828e-38,9.99999e-01
4.121510038e-01,5.36924e-37,9.99999e-01,9.99999e-01,9.99992e-01,5.36928e-37,9.99999e-01
4.142117588e-01,2.79459e-36,9.99999e-01,9.99999e-01,9.99948e-01,2.79473e-36,9.99999e-01
4.162828176e-01,1.40772e-35,9.99999e-01,9.99999e-01,9.99775e-01,1.40803e-35,9.99999e-01
4.183642317e-01,6.86999e-35,9.99999e-01,9.99999e-01,9.99866e-01,6.87091e-35,9.99999e-01
4.204560528e-01,3.24924e-34,9.99999e-01,9.99999e-01,9.99918e-01,3.24951e-34,9.99999e-01
4.225583331e-01,1.49032e-33,9.99999e-01,9.99999e-01,9.99969e-01,1.49036e-33,9.99999e-01
4.246711247e-01,6.63270e-33,9.99999e-01,9.99999e-01,9.99974e-01,6.63286e-33,9.99999e-01
4.267944804e-01,2.86607e-32,9.99999e-01,9.99999e-01,9.99963e-01,2.86617e-32,9.99999e-01
4.289284528e-01,1.20320e-31,9.99999e-01,9.99999e-01,9.99971e-01,1.20323e-31,9.99999e-01
4.310730950e-01,4.91002e-31,9.99999e-01,9.99999e-01,9.99987e-01,4.91008e-31,9.99999e-01
4.332284605e-01,1.94878e-30,9.99999e-01,9.99999e-01,9.99996e-01,1.94879e-30,9.99999e-01
4.353946028e-01,7.52688e-30,9.99999e-01,9.99999e-01,9.99998e-01,7.52689e-30,9.99999e-01
4.375715758e-01,2.83051e-29,9.99999e-01,9.99999e-01,9.99976e-01,2.83057e-29,9.99999e-01
4.397594337e-01,1.03677e-28,9.99999e-01,9.99999e-01,9.99799e-01,1.03698e-28,9.99999e-01
