#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.57940e-72,9.99999e-01,9.99999e-01,9.99683e-01,2.58022e-72,9.99999e-01
4.020000000e-01,6.71472e-71,9.99999e-01,9.99999e-01,9.99804e-01,6.71603e-71,9.99999e-01
4.040100000e-01,1.63367e-69,9.99999e-01,9.99999e-01,9.99916e-01,1.63381e-69,9.99999e-01
4.060300500e-01,3.73167e-68,9.99999e-01,9.99999e-01,9.99980e-01,3.73174e-68,9.99999e-01
4.080602003e-01,8.01272e-67,9.99999e-01,9.99999e-01,9.99993e-01,8.01277e-67,9.99999e-01
4.101005013e-01,1.61937e-65,9.99999e-01,9.99999e-01,9.99999e-01,1.61937e-65,9.99999e-01
4.121510038e-01,3.08402e-64,9.99999e-01,9.99999e-01,9.99987e-01,3.08406e-64,9.99999e-01
4.142117588e-01,5.54091e-63,9.99999e-01,9.99999e-01,9.99910e-01,5.54141e-63,9.99999e-01
4.162828176e-01,9.40086e-62,9.99999e-01,9.99999e-01,9.99607e-01,9.40455e-62,9.99999e-01
4.183642317e-01,1.50891e-60,9.99999e-01,9.99999e-01,9.99766e-01,1.50927e-60,9.99999e-01
4.204560528e-01,2.29256e-59,9.99999e-01,9.99999e-01,9.99857e-01,2.29289e-59,9.99999e-01
4.225583331e-01,3.30094e-58,9.99999e-01,9.99999e-01,9.99946e-01,3.30112e-58,9.99999e-01
4.246711247e-01,4.50860e-57,9.99999e-01,9.99999e-01,9.99956e-01,4.50879e-57,9.99999e-01
4.267944804e-01,5.84797e-56,9.99999e-01,9.99999e-01,9.99937e-01,5.84833e-56,9.99999e-01
4.289284528e-01,7.21106e-55,9.99999e-01,9.99999e-01,9.99950e-01,7.21141e-55,9.99999e-01
4.310730950e-01,8.46154e-54,9.99999e-01,9.99999e-01,9.99979e-01,8.46171e-54,9.99999e-01
4.332284605e-01,9.45737e-53,9.99999e-01,9.99999e-01,9.99994e-01,9.45741e-53,9.99999e-01
4.353946028e-01,1.00781e-51,9.99999e-01,9.99999e-01,9.99997e-01,1.00781e-51,9.99999e-01
4.375715758e-01,1.02488e-50,9.99999e-01,9.99999e-01,9.99959e-01,1.02492e-50,9.99999e-01
4.397594337e-01,9.95291e-50,9.99999e-01,9.99999e-01,9.99648e-01,9.95640e-50,9.99999e-01
4.419582309e-01,9.23070e-49,9.99999e-01,9.99999e-01,9.98213e-01,9.24722e-49,9.99999e-01
4.441680220e-01,8.20754e-48,9.99999e-01,9.99999e-01,9.98645e-01,8.21867e-48,9.99999e-01
4.463888621e-01,6.98607e-47,9.99999e-01,9.99999e-01,9.98577e-01,6.99602e-47,9.99999e-01
4.486208064e-01,5.70360e-46,9.99999e-01,9.99999e-01,9.99123e-01,5.70860e-46,9.99999e-01
4.508639105e-01,4.46706e-45,9.99999e-01,9.99999e-01,9.99589e-01,4.46889e-45,9.99999e-01
4.531182300e-01,3.35852e-44,9.99999e-01,9.99999e-01,9.99838e-01,3.35907e-44,9.99999e-01
4.553838212e-01,2.42597e-43,9.99999e-01,9.99999e-01,9.99889e-01,2.42624e-43,9.99999e-01
4.576607403e-01,1.68525e-42,9.99999e-01,9.99999e-01,9.99948e-01,1.68534e-42,9.99999e-01
4.599490440e-01,1.12667e-41,9.99999e-01,9.99999e-01,9.99963e-01,1.12671e-41,9.99999e-01
4.622487892e-01,7.25502e-41,9.99999e-01,9.99999e-01,9.99993e-01,7.25506e-41,9.99999e-01
4.645600332e-01,4.50279e-40,9.99999e-01,9.99999e-01,9.99974e-01,4.50291e-40,9.99999e-01
4.668828333e-01,2.69464e-39,9.99999e-01,9.99999e-01,9.99577e-01,2.69578e-39,9.99999e-01
4.692172475e-01,1.55645e-38,9.99999e-01,9.99999e-01,9.99108e-01,1.55784e-38,9.99999e-01
4.715633337e-01,8.69083e-38,9.99999e-01,9.99999e-01,9.99415e-01,8.69591e-38,9.99999e-01
4.739211504e-01,4.68937e-37,9.99999e-01,9.99999e-01,9.99444e-01,4.69197e-37,9.99999e-01
4.762907561e-01,2.44800e-36,9.99999e-01,9.99999e-01,9.99712e-01,2.44870e-36,9.99999e-01
4.786722099e-01,1.23678e-35,9.99999e-01,9.99999e-01,9.99882e-01,1.23692e-35,9.99999e-01
4.810655710e-01,6.05118e-35,9.99999e-01,9.99999e-01,9.99964e-01,6.05140e-35,9.99999e-01
4.834708988e-01,2.86811e-34,9.99999e-01,9.99999e-01,9.99646e-01,2.86912e-34,9.99999e-01
4.858882533e-01,1.31831e-33,9.99999e-01,9.99999e-01,9.99370e-01,1.31914e-33,9.99999e-01
4.883176946e-01,5.88188e-33,9.99999e-01,9.99999e-01,9.99468e-01,5.88501e-33,9.99999e-01
4.907592831e-01,2.54781e-32,9.99999e-01,9.99999e-01,9.99523e-01,2.54903e-32,9.99999e-01
4.932130795e-01,1.07221e-31,9.99999e-01,9.99999e-01,9.99661e-01,1.07257e-31,9.99999e-01
4.956791449e-01,4.38607e-31,9.99999e-01,9.99999e-01,9.99821e-01,4.38685e-31,9.99999e-01
4.981575406e-01,1.74343e-30,9.99999e-01,9.99999e-01,9.99097e-01,1.74500e-30,9.99999e-01
5.006483283e-01,6.73849e-30,9.99999e-01,9.99999e-01,9.97643e-01,6.75451e-30,9.99983e-01
5.031515699e-01,2.51535e-29,9.99999e-01,9.99999e-01,9.88259e-01,2.54555e-29,9.99876e-01
5.056673278e-01,9.28602e-29,9.99999e-01,9.99999e-01,9.93808e-01,9.34519e-29,9.99858e-01
5.081956644e-01,3.31742e-28,9.99999e-01,9.99999e-01,9.92198e-01,3.34379e-28,9.99913e-01
5.107366428e-01,1.16052e-27,9.99999e-01,9.99999e-01,9.94735e-01,1.16668e-27,9.99984e-01
5.132903260e-01,3.95950e-27,9.99999e-01,9.99999e-01,9.96996e-01,3.97143e-27,9.99997e-01
5.158567776e-01,1.31790e-26,9.99999e-01,9.99999e-01,9.98733e-01,1.31957e-26,9.99999e-01
5.184360615e-01,4.27956e-26,9.99999e-01,9.99999e-01,9.99492e-01,4.28173e-26,9.99999e-01
5.210282418e-01,1.35714e-25,9.99999e-01,9.99999e-01,9.99808e-01,1.35740e-25,9.99999e-01
5.236333830e-01,4.20302e-25,9.99999e-01,9.99999e-01,9.99231e-01,4.20628e-25,9.99994e-01
5.262515499e-01,1.27402e-24,9.99999e-01,9.99999e-01,9.99519e-01,1.27464e-24,9.99992e-01
5.288828077e-01,3.77719e-24,9.99999e-01,9.99999e-01,9.99555e-01,3.77889e-24,9.99994e-01
5.315272217e-01,1.09610e-23,9.99999e-01,9.99999e-01,9.99615e-01,1.09653e-23,9.99998e-01
5.341848578e-01,3.11476e-23,9.99999e-01,9.99999e-01,9.99744e-01,3.11556e-23,9.99999e-01
5.368557821e-01,8.66367e-23,9.99999e-01,9.99999e-01,9.99098e-01,8.67150e-23,9.99997e-01
5.395400610e-01,2.35739e-22,9.99999e-01,9.99999e-01,9.96719e-01,2.36522e-22,9.99968e-01
5.422377613e-01,6.29800e-22,9.99999e-01,9.99999e-01,9.95850e-01,6.32472e-22,9.99923e-01
5.449489501e-01,1.65212e-21,9.99999e-01,9.99999e-01,9.96099e-01,1.65872e-21,9.99921e-01
5.476736949e-01,4.25337e-21,9.99999e-01,9.99999e-01,9.96587e-01,4.26810e-21,9.99961e-01
5.504120634e-01,1.07524e-20,9.99999e-01,9.99999e-01,9.97521e-01,1.07792e-20,9.99989e-01
5.531641237e-01,2.66963e-20,9.99999e-01,9.99999e-01,9.98753e-01,2.67297e-20,9.99998e-01
5.559299443e-01,6.50651e-20,9.99999e-01,9.99999e-01,9.99399e-01,6.51042e-20,9.99999e-01
5.587095940e-01,1.55748e-19,9.99999e-01,9.99999e-01,9.99620e-01,1.55807e-19,9.99999e-01
5.615031420e-01,3.66350e-19,9.99999e-01,9.99999e-01,9.99576e-01,3.66506e-19,9.99998e-01
5.643106577e-01,8.47270e-19,9.99999e-01,9.99999e-01,9.99511e-01,8.47687e-19,9.99995e-01
5.671322110e-01,1.91683e-18,9.99999e-01,9.99999e-01,9.94051e-01,1.92840e-18,9.99948e-01
5.699678720e-01,4.28927e-18,9.99999e-01,9.99999e-01,9.93901e-01,4.31627e-18,9.99841e-01
5.728177114e-01,9.44576e-18,9.99999e-01,9.99999e-01,9.93539e-01,9.50843e-18,9.99867e-01
5.756818000e-01,2.04987e-17,9.99999e-01,9.99999e-01,9.94090e-01,2.06221e-17,9.99923e-01
5.785602090e-01,4.38199e-17,9.99999e-01,9.99999e-01,9.94864e-01,4.40470e-17,9.99977e-01
5.814530100e-01,9.22002e-17,9.99999e-01,9.99999e-01,9.94825e-01,9.26808e-17,9.99988e-01
5.843602750e-01,1.90965e-16,9.99999e-01,9.99999e-01,9.93773e-01,1.92168e-16,9.99965e-01
5.872820764e-01,3.72230e-16,9.99999e-01,9.99999e-01,9.48104e-01,3.92751e-16,9.99626e-01
5.902184868e-01,7.41399e-16,9.99999e-01,9.99999e-01,9.37717e-01,7.91447e-16,9.98982e-01
5.931695792e-01,1.50170e-15,9.99999e-01,9.99999e-01,9.55636e-01,1.57295e-15,9.99021e-01
