#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.46999e-03,9.99999e-01,9.99999e-01,9.99989e-01,4.47003e-03,9.99999e-01
4.020000000e-01,4.97470e-03,9.99999e-01,9.99999e-01,9.99993e-01,4.97473e-03,9.99999e-01
4.040100000e-01,5.52412e-03,9.99999e-01,9.99999e-01,9.99996e-01,5.52414e-03,9.99999e-01
4.060300500e-01,6.12153e-03,9.99999e-01,9.99999e-01,9.99998e-01,6.12153e-03,9.99999e-01
4.080602003e-01,6.76979e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.76979e-03,9.99999e-01
4.101005013e-01,7.47183e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.47183e-03,9.99999e-01
4.121510038e-01,8.23060e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.23061e-03,9.99999e-01
4.142117588e-01,9.04911e-03,9.99999e-01,9.99999e-01,9.99996e-01,9.04914e-03,9.99999e-01
4.162828176e-01,9.93033e-03,9.99999e-01,9.99999e-01,9.99986e-01,9.93046e-03,9.99999e-01
4.183642317e-01,1.08775e-02,9.99999e-01,9.99999e-01,9.99991e-01,1.08776e-02,9.99999e-01
4.204560528e-01,1.18937e-02,9.99999e-01,9.99999e-01,9.99994e-01,1.18937e-02,9.99999e-01
4.225583331e-01,1.29818e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.29818e-02,9.99999e-01
4.246711247e-01,1.41449e-02,9.99999e-01,9.99999e-01,9.99998e-01,1.41449e-02,9.99999e-01
4.267944804e-01,1.53862e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.53862e-02,9.99999e-01
4.289284528e-01,1.67086e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.67086e-02,9.99999e-01
4.310730950e-01,1.81151e-02,9.99999e-01,9.99999e-01,9.99998e-01,1.81151e-02,9.99999e-01
4.332284605e-01,1.96087e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.96087e-02,9.99999e-01
4.353946028e-01,2.11923e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.11923e-02,9.99999e-01
4.375715758e-01,2.28686e-02,9.99999e-01,9.99999e-01,9.99998e-01,2.28686e-02,9.99999e-01
4.397594337e-01,2.46402e-02,9.99999e-01,9.99999e-01,9.99988e-01,2.46405e-02,9.99999e-01
4.419582309e-01,2.65089e-02,9.99999e-01,9.99999e-01,9.99941e-01,2.65105e-02,9.99999e-01
4.441680220e-01,2.84800e-02,9.99999e-01,9.99999e-01,9.99954e-01,2.84812e-02,9.99999e-01
4.463888621e-01,3.05538e-02,9.99999e-01,9.99999e-01,9.99952e-01,3.05552e-02,9.99999e-01
4.486208064e-01,3.27338e-02,9.99999e-01,9.99999e-01,9.99970e-01,3.27347e-02,9.99999e-01
4.508639105e-01,3.50215e-02,9.99999e-01,9.99999e-01,9.99985e-01,3.50220e-02,9.99999e-01
4.531182300e-01,3.74189e-02,9.99999e-01,9.99999e-01,9.99994e-01,3.74191e-02,9.99999e-01
4.553838212e-01,3.99280e-02,9.99999e-01,9.99999e-01,9.99995e-01,3.99281e-02,9.99999e-01
4.576607403e-01,4.25506e-02,9.99999e-01,9.99999e-01,9.99997e-01,4.25507e-02,9.99999e-01
4.599490440e-01,4.52886e-02,9.99999e-01,9.99999e-01,9.99998e-01,4.52886e-02,9.99999e-01
4.622487892e-01,4.81434e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.81434e-02,9.99999e-01
4.645600332e-01,5.11163e-02,9.99999e-01,9.99999e-01,9.99998e-01,5.11164e-02,9.99999e-01
4.668828333e-01,5.42080e-02,9.99999e-01,9.99999e-01,9.99985e-01,5.42087e-02,9.99999e-01
4.692172475e-01,5.74198e-02,9.99999e-01,9.99999e-01,9.99970e-01,5.74215e-02,9.99999e-01
4.715633337e-01,6.07544e-02,9.99999e-01,9.99999e-01,9.99980e-01,6.07555e-02,9.99999e-01
4.739211504e-01,6.42103e-02,9.99999e-01,9.99999e-01,9.99981e-01,6.42115e-02,9.99999e-01
4.762907561e-01,6.77893e-02,9.99999e-01,9.99999e-01,9.99990e-01,6.77900e-02,9.99999e-01
4.786722099e-01,7.14910e-02,9.99999e-01,9.99999e-01,9.99995e-01,7.14913e-02,9.99999e-01
4.810655710e-01,7.53154e-02,9.99999e-01,9.99999e-01,9.99998e-01,7.53155e-02,9.99999e-01
4.834708988e-01,7.92617e-02,9.99999e-01,9.99999e-01,9.99988e-01,7.92626e-02,9.99999e-01
4.858882533e-01,8.33308e-02,9.99999e-01,9.99999e-01,9.99978e-01,8.33325e-02,9.99999e-01
4.883176946e-01,8.75233e-02,9.99999e-01,9.99999e-01,9.99982e-01,8.75248e-02,9.99999e-01
4.907592831e-01,9.18375e-02,9.99999e-01,9.99999e-01,9.99983e-01,9.18389e-02,9.99999e-01
4.932130795e-01,9.62730e-02,9.99999e-01,9.99999e-01,9.99988e-01,9.62741e-02,9.99999e-01
4.956791449e-01,1.00829e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.00830e-01,9.99999e-01
4.981575406e-01,1.05501e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.05504e-01,9.99999e-01
5.006483283e-01,1.10288e-01,9.99999e-01,9.99999e-01,9.99922e-01,1.10297e-01,9.99998e-01
5.031515699e-01,1.15161e-01,9.99999e-01,9.99999e-01,9.99611e-01,1.15206e-01,9.99995e-01
5.056673278e-01,1.20205e-01,9.99999e-01,9.99999e-01,9.99795e-01,1.20230e-01,9.99994e-01
5.081956644e-01,1.25335e-01,9.99999e-01,9.99999e-01,9.99742e-01,1.25367e-01,9.99996e-01
5.107366428e-01,1.30594e-01,9.99999e-01,9.99999e-01,9.99825e-01,1.30616e-01,9.99999e-01
5.132903260e-01,1.35961e-01,9.99999e-01,9.99999e-01,9.99900e-01,1.35975e-01,9.99999e-01
5.158567776e-01,1.41435e-01,9.99999e-01,9.99999e-01,9.99957e-01,1.41441e-01,9.99999e-01
5.184360615e-01,1.47010e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.47012e-01,9.99999e-01
5.210282418e-01,1.52685e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.52686e-01,9.99999e-01
5.236333830e-01,1.58457e-01,9.99999e-01,9.99999e-01,9.99974e-01,1.58461e-01,9.99999e-01
5.262515499e-01,1.64331e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.64333e-01,9.99999e-01
5.288828077e-01,1.70298e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.70301e-01,9.99999e-01
5.315272217e-01,1.76359e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.76361e-01,9.99999e-01
5.341848578e-01,1.82509e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.82510e-01,9.99999e-01
5.368557821e-01,1.88741e-01,9.99999e-01,9.99999e-01,9.99970e-01,1.88747e-01,9.99999e-01
5.395400610e-01,1.95045e-01,9.99999e-01,9.99999e-01,9.99892e-01,1.95066e-01,9.99998e-01
5.422377613e-01,2.01438e-01,9.99999e-01,9.99999e-01,9.99862e-01,2.01466e-01,9.99996e-01
5.449489501e-01,2.07917e-01,9.99999e-01,9.99999e-01,9.99871e-01,2.07944e-01,9.99996e-01
5.476736949e-01,2.14471e-01,9.99999e-01,9.99999e-01,9.99886e-01,2.14496e-01,9.99998e-01
5.504120634e-01,2.21100e-01,9.99999e-01,9.99999e-01,9.99917e-01,2.21118e-01,9.99999e-01
5.531641237e-01,2.27799e-01,9.99999e-01,9.99999e-01,9.99958e-01,2.27809e-01,9.99999e-01
5.559299443e-01,2.34558e-01,9.99999e-01,9.99999e-01,9.99979e-01,2.34563e-01,9.99999e-01
5.587095940e-01,2.41376e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.41379e-01,9.99999e-01
5.615031420e-01,2.48248e-01,9.99999e-01,9.99999e-01,9.99985e-01,2.48251e-01,9.99999e-01
5.643106577e-01,2.55174e-01,9.99999e-01,9.99999e-01,9.99983e-01,2.55179e-01,9.99999e-01
5.671322110e-01,2.62105e-01,9.99999e-01,9.99999e-01,9.99805e-01,2.62156e-01,9.99997e-01
