#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.65099e-03,9.99999e-01,9.99999e-01,9.99989e-01,5.65104e-03,9.99999e-01
4.020000000e-01,6.25999e-03,9.99999e-01,9.99999e-01,9.99993e-01,6.26003e-03,9.99999e-01
4.040100000e-01,6.91988e-03,9.99999e-01,9.99999e-01,9.99996e-01,6.91989e-03,9.99999e-01
4.060300500e-01,7.63418e-03,9.99999e-01,9.99999e-01,9.99998e-01,7.63419e-03,9.99999e-01
4.080602003e-01,8.40588e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.40589e-03,9.99999e-01
4.101005013e-01,9.23800e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.23800e-03,9.99999e-01
4.121510038e-01,1.01336e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.01336e-02,9.99999e-01
4.142117588e-01,1.10957e-02,9.99999e-01,9.99999e-01,9.99996e-01,1.10957e-02,9.99999e-01
4.162828176e-01,1.21272e-02,9.99999e-01,9.99999e-01,9.99987e-01,1.21274e-02,9.99999e-01
4.183642317e-01,1.32317e-02,9.99999e-01,9.99999e-01,9.99992e-01,1.32318e-02,9.99999e-01
4.204560528e-01,1.44118e-02,9.99999e-01,9.99999e-01,9.99994e-01,1.44119e-02,9.99999e-01
4.225583331e-01,1.56707e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.56708e-02,9.99999e-01
4.246711247e-01,1.70114e-02,9.99999e-01,9.99999e-01,9.99998e-01,1.70115e-02,9.99999e-01
4.267944804e-01,1.84369e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.84369e-02,9.99999e-01
4.289284528e-01,1.99501e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.99501e-02,9.99999e-01
4.310730950e-01,2.15539e-02,9.99999e-01,9.99999e-01,9.99998e-01,2.15539e-02,9.99999e-01
4.332284605e-01,2.32511e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.32511e-02,9.99999e-01
4.353946028e-01,2.50443e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.50443e-02,9.99999e-01
4.375715758e-01,2.69363e-02,9.99999e-01,9.99999e-01,9.99998e-01,2.69364e-02,9.99999e-01
4.397594337e-01,2.89294e-02,9.99999e-01,9.99999e-01,9.99988e-01,2.89297e-02,9.99999e-01
4.419582309e-01,3.10251e-02,9.99999e-01,9.99999e-01,9.99945e-01,3.10267e-02,9.99999e-01
4.441680220e-01,3.32284e-02,9.99999e-01,9.99999e-01,9.99956e-01,3.32298e-02,9.99999e-01
4.463888621e-01,3.55396e-02,9.99999e-01,9.99999e-01,9.99954e-01,3.55411e-02,9.99999e-01
4.486208064e-01,3.79617e-02,9.99999e-01,9.99999e-01,9.99971e-01,3.79628e-02,9.99999e-01
4.508639105e-01,4.04961e-02,9.99999e-01,9.99999e-01,9.99986e-01,4.04967e-02,9.99999e-01
4.531182300e-01,4.31444e-02,9.99999e-01,9.99999e-01,9.99994e-01,4.31446e-02,9.99999e-01
4.553838212e-01,4.59080e-02,9.99999e-01,9.99999e-01,9.99996e-01,4.59081e-02,9.99999e-01
4.576607403e-01,4.87888e-02,9.99999e-01,9.99999e-01,9.99997e-01,4.87889e-02,9.99999e-01
4.599490440e-01,5.17880e-02,9.99999e-01,9.99999e-01,9.99998e-01,5.17881e-02,9.99999e-01
4.622487892e-01,5.49069e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.49069e-02,9.99999e-01
4.645600332e-01,5.81463e-02,9.99999e-01,9.99999e-01,9.99998e-01,5.81463e-02,9.99999e-01
4.668828333e-01,6.15064e-02,9.99999e-01,9.99999e-01,9.99986e-01,6.15072e-02,9.99999e-01
4.692172475e-01,6.49884e-02,9.99999e-01,9.99999e-01,9.99971e-01,6.49902e-02,9.99999e-01
4.715633337e-01,6.85945e-02,9.99999e-01,9.99999e-01,9.99981e-01,6.85957e-02,9.99999e-01
4.739211504e-01,7.23228e-02,9.99999e-01,9.99999e-01,9.99981e-01,7.23241e-02,9.99999e-01
4.762907561e-01,7.61747e-02,9.99999e-01,9.99999e-01,9.99990e-01,7.61754e-02,9.99999e-01
4.786722099e-01,8.01494e-02,9.99999e-01,9.99999e-01,9.99995e-01,8.01497e-02,9.99999e-01
4.810655710e-01,8.42465e-02,9.99999e-01,9.99999e-01,9.99998e-01,8.42466e-02,9.99999e-01
4.834708988e-01,8.84649e-02,9.99999e-01,9.99999e-01,9.99989e-01,8.84658e-02,9.99999e-01
4.858882533e-01,9.28048e-02,9.99999e-01,9.99999e-01,9.99979e-01,9.28067e-02,9.99999e-01
4.883176946e-01,9.72669e-02,9.99999e-01,9.99999e-01,9.99982e-01,9.72685e-02,9.99999e-01
4.907592831e-01,1.01849e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.01850e-01,9.99999e-01
4.932130795e-01,1.06550e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.06551e-01,9.99999e-01
4.956791449e-01,1.11369e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.11369e-01,9.99999e-01
4.981575406e-01,1.16301e-01,9.99999e-01,9.99999e-01,9.99971e-01,1.16304e-01,9.99999e-01
5.006483283e-01,1.21344e-01,9.99999e-01,9.99999e-01,9.99927e-01,1.21353e-01,9.99999e-01
5.031515699e-01,1.26468e-01,9.99999e-01,9.99999e-01,9.99629e-01,1.26515e-01,9.99995e-01
5.056673278e-01,1.31762e-01,9.99999e-01,9.99999e-01,9.99803e-01,1.31789e-01,9.99995e-01
5.081956644e-01,1.37137e-01,9.99999e-01,9.99999e-01,9.99752e-01,1.37171e-01,9.99996e-01
5.107366428e-01,1.42637e-01,9.99999e-01,9.99999e-01,9.99832e-01,1.42661e-01,9.99998e-01
5.132903260e-01,1.48241e-01,9.99999e-01,9.99999e-01,9.99903e-01,1.48255e-01,9.99999e-01
5.158567776e-01,1.53945e-01,9.99999e-01,9.99999e-01,9.99959e-01,1.53951e-01,9.99999e-01
5.184360615e-01,1.59745e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.59748e-01,9.99999e-01
5.210282418e-01,1.65640e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.65641e-01,9.99999e-01
5.236333830e-01,1.71625e-01,9.99999e-01,9.99999e-01,9.99975e-01,1.71629e-01,9.99999e-01
5.262515499e-01,1.77707e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.77709e-01,9.99999e-01
5.288828077e-01,1.83876e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.83878e-01,9.99999e-01
5.315272217e-01,1.90131e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.90133e-01,9.99999e-01
5.341848578e-01,1.96469e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.96471e-01,9.99999e-01
5.368557821e-01,2.02883e-01,9.99999e-01,9.99999e-01,9.99971e-01,2.02889e-01,9.99999e-01
5.395400610e-01,2.09362e-01,9.99999e-01,9.99999e-01,9.99899e-01,2.09383e-01,9.99998e-01
5.422377613e-01,2.15921e-01,9.99999e-01,9.99999e-01,9.99868e-01,2.15950e-01,9.99997e-01
5.449489501e-01,2.22561e-01,9.99999e-01,9.99999e-01,9.99878e-01,2.22588e-01,9.99997e-01
5.476736949e-01,2.29268e-01,9.99999e-01,9.99999e-01,9.99891e-01,2.29293e-01,9.99998e-01
5.504120634e-01,2.36042e-01,9.99999e-01,9.99999e-01,9.99920e-01,2.36061e-01,9.99999e-01
5.531641237e-01,2.42880e-01,9.99999e-01,9.99999e-01,9.99959e-01,2.42889e-01,9.99999e-01
5.559299443e-01,2.49770e-01,9.99999e-01,9.99999e-01,9.99980e-01,2.49775e-01,9.99999e-01
5.587095940e-01,2.56710e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.56713e-01,9.99999e-01
5.615031420e-01,2.63698e-01,9.99999e-01,9.99999e-01,9.99986e-01,2.63702e-01,9.99999e-01
5.643106577e-01,2.70733e-01,9.99999e-01,9.99999e-01,9.99984e-01,2.70737e-01,9.99999e-01
5.671322110e-01,2.77765e-01,9.99999e-01,9.99999e-01,9.99819e-01,2.77815e-01,9.99998e-01
5.699678720e-01,2.84876e-01,9.99999e-01,9.99999e-01,9.99803e-01,2.84933e-01,9.99994e-01
5.728177114e-01,2.92028e-01,9.99999e-01,9.99999e-01,9.99797e-01,2.92088e-01,9.99995e-01
5.756818000e-01,2.99219e-01,9.99999e-01,9.99999e-01,9.99813e-01,2.99275e-01,9.99996e-01
5.785602090e-01,3.06442e-01,9.99999e-01,9.99999e-01,9.99836e-01,3.06492e-01,9.99998e-01
5.814530100e-01,3.13685e-01,9.99999e-01,9.99999e-01,9.99836e-01,3.13736e-01,9.99999e-01
5.843602750e-01,3.20940e-01,9.99999e-01,9.99999e-01,9.99807e-01,3.21002e-01,9.99998e-01
5.872820764e-01,3.27739e-01,9.99999e-01,9.99999e-01,9.98335e-01,3.28289e-01,9.99987e-01
5.902184868e-01,3.34899e-01,9.99999e-01,9.99999e-01,9.97966e-01,3.35592e-01,9.99967e-01
5.931695792e-01,3.42406e-01,9.99999e-01,9.99999e-01,9.98567e-01,3.42908e-01,9.99968e-01
5.961354271e-01,3.49677e-01,9.99999e-01,9.99999e-01,9.98426e-01,3.50235e-01,9.99980e-01
5.991161043e-01,3.57156e-01,9.99999e-01,9.99999e-01,9.98850e-01,3.57568e-01,9.99994e-01
6.021116848e-01,3.64668e-01,9.99999e-01,9.99999e-01,9.99346e-01,3.64906e-01,9.99998e-01
6.051222432e-01,3.72122e-01,9.99999e-01,9.99999e-01,9.99669e-01,3.72245e-01,9.99999e-01
6.081478544e-01,3.79529e-01,9.99999e-01,9.99999e-01,9.99857e-01,3.79583e-01,9.99999e-01
6.111885937e-01,3.86892e-01,9.99999e-01,9.99999e-01,9.99939e-01,3.86916e-01,9.99999e-01
6.142445367e-01,3.94230e-01,9.99999e-01,9.99999e-01,9.99972e-01,3.94241e-01,9.99999e-01
6.173157594e-01,4.01550e-01,9.99999e-01,9.99999e-01,9.99984e-01,4.01556e-01,9.99999e-01
6.204023382e-01,4.08854e-01,9.99999e-01,9.99999e-01,9.99987e-01,4.08859e-01,9.99999e-01
6.235043498e-01,4.16124e-01,9.99999e-01,9.99999e-01,9.99945e-01,4.16146e-01,9.99999e-01
6.266218716e-01,4.23291e-01,9.99999e-01,9.99999e-01,9.99707e-01,4.23415e-01,9.99997e-01
6.297549810e-01,4.30617e-01,9.99999e-01,9.99999e-01,9.99892e-01,4.30664e-01,9.99995e-01
6.329037559e-01,4.37796e-01,9.99999e-01,9.99999e-01,9.99787e-01,4.37891e-01,9.99996e-01
6.360682746e-01,4.45011e-01,9.99999e-01,9.99999e-01,9.99819e-01,4.45092e-01,9.99997e-01
6.392486160e-01,4.52160e-01,9.99999e-01,9.99999e-01,9.99766e-01,4.52266e-01,9.99998e-01
6.424448591e-01,4.59281e-01,9.99999e-01,9.99999e-01,9.99719e-01,4.59410e-01,9.99998e-01
6.456570834e-01,4.65852e-01,9.99999e-01,9.99999e-01,9.98570e-01,4.66523e-01,9.99991e-01
6.488853688e-01,4.72999e-01,9.99999e-01,9.99999e-01,9.98749e-01,4.73602e-01,9.99977e-01
6.521297956e-01,4.80114e-01,9.99999e-01,9.99999e-01,9.98913e-01,4.80645e-01,9.99980e-01
6.553904446e-01,4.87122e-01,9.99999e-01,9.99999e-01,9.98928e-01,4.87651e-01,9.99985e-01
6.586673968e-01,4.94158e-01,9.99999e-01,9.99999e-01,9.99073e-01,4.94618e-01,9.99994e-01
6.619607338e-01,5.01275e-01,9.99999e-01,9.99999e-01,9.99464e-01,5.01544e-01,9.99998e-01
6.652705375e-01,5.08269e-01,9.99999e-01,9.99999e-01,9.99688e-01,5.08427e-01,9.99999e-01
6.685968902e-01,5.15191e-01,9.99999e-01,9.99999e-01,9.99855e-01,5.15266e-01,9.99999e-01
6.719398746e-01,5.22024e-01,9.99999e-01,9.99999e-01,9.99932e-01,5.22059e-01,9.99999e-01
6.752995740e-01,5.28785e-01,9.99999e-01,9.99999e-01,9.99963e-01,5.28804e-01,9.99999e-01
6.786760719e-01,5.35474e-01,9.99999e-01,9.99999e-01,9.99947e-01,5.35501e-01,9.99999e-01
6.820694522e-01,5.42100e-01,9.99999e-01,9.99999e-01,9.99910e-01,5.42149e-01,9.99999e-01
6.854797995e-01,5.48681e-01,9.99999e-01,9.99999e-01,9.99885e-01,5.48744e-01,9.99998e-01
6.889071985e-01,5.55135e-01,9.99999e-01,9.99999e-01,9.99726e-01,5.55288e-01,9.99997e-01
6.923517345e-01,5.59231e-01,9.99999e-01,9.99999e-01,9.95488e-01,5.61778e-01,9.99977e-01
6.958134932e-01,5.66825e-01,9.99999e-01,9.99999e-01,9.97604e-01,5.68213e-01,9.99950e-01
6.992925606e-01,5.73287e-01,9.99999e-01,9.99999e-01,9.97769e-01,5.74593e-01,9.99956e-01
7.027890234e-01,5.79285e-01,9.99999e-01,9.99999e-01,9.97225e-01,5.80916e-01,9.99966e-01
7.063029686e-01,5.85804e-01,9.99999e-01,9.99999e-01,9.97669e-01,5.87182e-01,9.99983e-01
7.098344834e-01,5.92058e-01,9.99999e-01,9.99999e-01,9.97764e-01,5.93390e-01,9.99989e-01
