#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.15305e-17,9.99999e-01,9.99999e-01,9.99926e-01,3.15328e-17,9.99999e-01
4.020000000e-01,6.68373e-17,9.99999e-01,9.99999e-01,9.99954e-01,6.68403e-17,9.99999e-01
4.040100000e-01,1.39484e-16,9.99999e-01,9.99999e-01,9.99980e-01,1.39487e-16,9.99999e-01
4.060300500e-01,2.86891e-16,9.99999e-01,9.99999e-01,9.99995e-01,2.86892e-16,9.99999e-01
4.080602003e-01,5.81724e-16,9.99999e-01,9.99999e-01,9.99998e-01,5.81725e-16,9.99999e-01
4.101005013e-01,1.16319e-15,9.99999e-01,9.99999e-01,9.99999e-01,1.16319e-15,9.99999e-01
4.121510038e-01,2.29425e-15,9.99999e-01,9.99999e-01,9.99996e-01,2.29426e-15,9.99999e-01
4.142117588e-01,4.46475e-15,9.99999e-01,9.99999e-01,9.99979e-01,4.46484e-15,9.99999e-01
4.162828176e-01,8.57470e-15,9.99999e-01,9.99999e-01,9.99909e-01,8.57547e-15,9.99999e-01
4.183642317e-01,1.62588e-14,9.99999e-01,9.99999e-01,9.99945e-01,1.62596e-14,9.99999e-01
4.204560528e-01,3.04412e-14,9.99999e-01,9.99999e-01,9.99966e-01,3.04422e-14,9.99999e-01
4.225583331e-01,5.62931e-14,9.99999e-01,9.99999e-01,9.99987e-01,5.62938e-14,9.99999e-01
4.246711247e-01,1.02841e-13,9.99999e-01,9.99999e-01,9.99989e-01,1.02842e-13,9.99999e-01
4.267944804e-01,1.85655e-13,9.99999e-01,9.99999e-01,9.99985e-01,1.85658e-13,9.99999e-01
4.289284528e-01,3.31271e-13,9.99999e-01,9.99999e-01,9.99988e-01,3.31275e-13,9.99999e-01
4.310730950e-01,5.84377e-13,9.99999e-01,9.99999e-01,9.99994e-01,5.84380e-13,9.99999e-01
4.332284605e-01,1.01937e-12,9.99999e-01,9.99999e-01,9.99998e-01,1.01937e-12,9.99999e-01
