#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,8.31870e-38,9.99999e-01,9.99999e-01,9.99835e-01,8.32007e-38,9.99999e-01
4.020000000e-01,4.50045e-37,9.99999e-01,9.99999e-01,9.99897e-01,4.50091e-37,9.99999e-01
4.040100000e-01,2.35082e-36,9.99999e-01,9.99999e-01,9.99956e-01,2.35092e-36,9.99999e-01
4.060300500e-01,1.18847e-35,9.99999e-01,9.99999e-01,9.99989e-01,1.18849e-35,9.99999e-01
4.080602003e-01,5.81900e-35,9.99999e-01,9.99999e-01,9.99996e-01,5.81902e-35,9.99999e-01
4.101005013e-01,2.76108e-34,9.99999e-01,9.99999e-01,9.99999e-01,2.76108e-34,9.99999e-01
4.121510038e-01,1.27042e-33,9.99999e-01,9.99999e-01,9.99993e-01,1.27043e-33,9.99999e-01
4.142117588e-01,5.67165e-33,9.99999e-01,9.99999e-01,9.99954e-01,5.67190e-33,9.99999e-01
4.162828176e-01,2.45801e-32,9.99999e-01,9.99999e-01,9.99796e-01,2.45851e-32,9.99999e-01
4.183642317e-01,1.03510e-31,9.99999e-01,9.99999e-01,9.99878e-01,1.03523e-31,9.99999e-01
4.204560528e-01,4.23675e-31,9.99999e-01,9.99999e-01,9.99925e-01,4.23706e-31,9.99999e-01
4.225583331e-01,1.68653e-30,9.99999e-01,9.99999e-01,9.99971e-01,1.68658e-30,9.99999e-01
4.246711247e-01,6.53261e-30,9.99999e-01,9.99999e-01,9.99977e-01,6.53275e-30,9.99999e-01
4.267944804e-01,2.46352e-29,9.99999e-01,9.99999e-01,9.99967e-01,2.46360e-29,9.99999e-01
4.289284528e-01,9.04996e-29,9.99999e-01,9.99999e-01,9.99974e-01,9.05019e-29,9.99999e-01
4.310730950e-01,3.24025e-28,9.99999e-01,9.99999e-01,9.99988e-01,3.24029e-28,9.99999e-01
4.332284605e-01,1.13127e-27,9.99999e-01,9.99999e-01,9.99996e-01,1.13127e-27,9.99999e-01
4.353946028e-01,3.85324e-27,9.99999e-01,9.99999e-01,9.99998e-01,3.85324e-27,9.99999e-01
4.375715758e-01,1.28104e-26,9.99999e-01,9.99999e-01,9.99979e-01,1.28107e-26,9.99999e-01
4.397594337e-01,4.15847e-26,9.99999e-01,9.99999e-01,9.99821e-01,4.15921e-26,9.99999e-01
4.419582309e-01,1.31812e-25,9.99999e-01,9.99999e-01,9.99093e-01,1.31932e-25,9.99999e-01
