#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,8.14194e-09,9.99999e-01,9.99999e-01,9.99963e-01,8.14223e-09,9.99999e-01
4.020000000e-01,1.17673e-08,9.99999e-01,9.99999e-01,9.99977e-01,1.17676e-08,9.99999e-01
4.040100000e-01,1.68775e-08,9.99999e-01,9.99999e-01,9.99990e-01,1.68776e-08,9.99999e-01
4.060300500e-01,2.40348e-08,9.99999e-01,9.99999e-01,9.99997e-01,2.40348e-08,9.99999e-01
4.080602003e-01,3.39890e-08,9.99999e-01,9.99999e-01,9.99998e-01,3.39890e-08,9.99999e-01
4.101005013e-01,4.77379e-08,9.99999e-01,9.99999e-01,9.99999e-01,4.77379e-08,9.99999e-01
4.121510038e-01,6.65998e-08,9.99999e-01,9.99999e-01,9.99998e-01,6.65999e-08,9.99999e-01
4.142117588e-01,9.23047e-08,9.99999e-01,9.99999e-01,9.99989e-01,9.23056e-08,9.99999e-01
4.162828176e-01,1.27105e-07,9.99999e-01,9.99999e-01,9.99955e-01,1.27111e-07,9.99999e-01
4.183642317e-01,1.73932e-07,9.99999e-01,9.99999e-01,9.99973e-01,1.73937e-07,9.99999e-01
4.204560528e-01,2.36539e-07,9.99999e-01,9.99999e-01,9.99983e-01,2.36543e-07,9.99999e-01
4.225583331e-01,3.19735e-07,9.99999e-01,9.99999e-01,9.99993e-01,3.19737e-07,9.99999e-01
4.246711247e-01,4.29622e-07,9.99999e-01,9.99999e-01,9.99994e-01,4.29624e-07,9.99999e-01
4.267944804e-01,5.73915e-07,9.99999e-01,9.99999e-01,9.99992e-01,5.73919e-07,9.99999e-01
4.289284528e-01,7.62301e-07,9.99999e-01,9.99999e-01,9.99994e-01,7.62306e-07,9.99999e-01
4.310730950e-01,1.00686e-06,9.99999e-01,9.99999e-01,9.99997e-01,1.00687e-06,9.99999e-01
4.332284605e-01,1.32260e-06,9.99999e-01,9.99999e-01,9.99998e-01,1.32260e-06,9.99999e-01
4.353946028e-01,1.72800e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.72800e-06,9.99999e-01
4.375715758e-01,2.24577e-06,9.99999e-01,9.99999e-01,9.99995e-01,2.24578e-06,9.99999e-01
4.397594337e-01,2.90352e-06,9.99999e-01,9.99999e-01,9.99960e-01,2.90363e-06,9.99999e-01
4.419582309e-01,3.73444e-06,9.99999e-01,9.99999e-01,9.99799e-01,3.73519e-06,9.99999e-01
4.441680220e-01,4.78031e-06,9.99999e-01,9.99999e-01,9.99845e-01,4.78105e-06,9.99999e-01
4.463888621e-01,6.08900e-06,9.99999e-01,9.99999e-01,9.99838e-01,6.08997e-06,9.99999e-01
4.486208064e-01,7.71950e-06,9.99999e-01,9.99999e-01,9.99900e-01,7.72027e-06,9.99999e-01
4.508639105e-01,9.74078e-06,9.99999e-01,9.99999e-01,9.99952e-01,9.74124e-06,9.99999e-01
4.531182300e-01,1.22347e-05,9.99999e-01,9.99999e-01,9.99981e-01,1.22349e-05,9.99999e-01
4.553838212e-01,1.52978e-05,9.99999e-01,9.99999e-01,9.99986e-01,1.52980e-05,9.99999e-01
4.576607403e-01,1.90435e-05,9.99999e-01,9.99999e-01,9.99993e-01,1.90436e-05,9.99999e-01
4.599490440e-01,2.36039e-05,9.99999e-01,9.99999e-01,9.99995e-01,2.36040e-05,9.99999e-01
4.622487892e-01,2.91327e-05,9.99999e-01,9.99999e-01,9.99998e-01,2.91327e-05,9.99999e-01
4.645600332e-01,3.58071e-05,9.99999e-01,9.99999e-01,9.99996e-01,3.58072e-05,9.99999e-01
4.668828333e-01,4.38298e-05,9.99999e-01,9.99999e-01,9.99952e-01,4.38319e-05,9.99999e-01
4.692172475e-01,5.34358e-05,9.99999e-01,9.99999e-01,9.99898e-01,5.34411e-05,9.99999e-01
4.715633337e-01,6.48981e-05,9.99999e-01,9.99999e-01,9.99933e-01,6.49024e-05,9.99999e-01
4.739211504e-01,7.85148e-05,9.99999e-01,9.99999e-01,9.99936e-01,7.85198e-05,9.99999e-01
4.762907561e-01,9.46344e-05,9.99999e-01,9.99999e-01,9.99966e-01,9.46375e-05,9.99999e-01
4.786722099e-01,1.13642e-04,9.99999e-01,9.99999e-01,9.99986e-01,1.13644e-04,9.99999e-01
