#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.33387e-03,9.99999e-01,9.99999e-01,9.99989e-01,5.33392e-03,9.99999e-01
4.020000000e-01,5.91544e-03,9.99999e-01,9.99999e-01,9.99993e-01,5.91547e-03,9.99999e-01
4.040100000e-01,6.54632e-03,9.99999e-01,9.99999e-01,9.99996e-01,6.54634e-03,9.99999e-01
4.060300500e-01,7.22999e-03,9.99999e-01,9.99999e-01,9.99998e-01,7.22999e-03,9.99999e-01
4.080602003e-01,7.96939e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.96939e-03,9.99999e-01
4.101005013e-01,8.76753e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.76753e-03,9.99999e-01
4.121510038e-01,9.62743e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.62743e-03,9.99999e-01
4.142117588e-01,1.05521e-02,9.99999e-01,9.99999e-01,9.99996e-01,1.05522e-02,9.99999e-01
4.162828176e-01,1.15446e-02,9.99999e-01,9.99999e-01,9.99987e-01,1.15448e-02,9.99999e-01
4.183642317e-01,1.26082e-02,9.99999e-01,9.99999e-01,9.99992e-01,1.26083e-02,9.99999e-01
4.204560528e-01,1.37459e-02,9.99999e-01,9.99999e-01,9.99994e-01,1.37459e-02,9.99999e-01
4.225583331e-01,1.49606e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.49606e-02,9.99999e-01
4.246711247e-01,1.62554e-02,9.99999e-01,9.99999e-01,9.99998e-01,1.62555e-02,9.99999e-01
4.267944804e-01,1.76334e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.76334e-02,9.99999e-01
4.289284528e-01,1.90974e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.90975e-02,9.99999e-01
4.310730950e-01,2.06505e-02,9.99999e-01,9.99999e-01,9.99998e-01,2.06505e-02,9.99999e-01
4.332284605e-01,2.22954e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.22954e-02,9.99999e-01
4.353946028e-01,2.40349e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.40349e-02,9.99999e-01
4.375715758e-01,2.58716e-02,9.99999e-01,9.99999e-01,9.99998e-01,2.58716e-02,9.99999e-01
4.397594337e-01,2.78080e-02,9.99999e-01,9.99999e-01,9.99988e-01,2.78083e-02,9.99999e-01
4.419582309e-01,2.98457e-02,9.99999e-01,9.99999e-01,9.99944e-01,2.98474e-02,9.99999e-01
4.441680220e-01,3.19898e-02,9.99999e-01,9.99999e-01,9.99955e-01,3.19912e-02,9.99999e-01
4.463888621e-01,3.42405e-02,9.99999e-01,9.99999e-01,9.99954e-01,3.42421e-02,9.99999e-01
4.486208064e-01,3.66011e-02,9.99999e-01,9.99999e-01,9.99971e-01,3.66021e-02,9.99999e-01
4.508639105e-01,3.90728e-02,9.99999e-01,9.99999e-01,9.99986e-01,3.90733e-02,9.99999e-01
4.531182300e-01,4.16574e-02,9.99999e-01,9.99999e-01,9.99994e-01,4.16576e-02,9.99999e-01
4.553838212e-01,4.43565e-02,9.99999e-01,9.99999e-01,9.99995e-01,4.43566e-02,9.99999e-01
4.576607403e-01,4.71719e-02,9.99999e-01,9.99999e-01,9.99997e-01,4.71720e-02,9.99999e-01
4.599490440e-01,5.01051e-02,9.99999e-01,9.99999e-01,9.99998e-01,5.01052e-02,9.99999e-01
