#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.85379e-08,9.99999e-01,9.99999e-01,9.99965e-01,1.85385e-08,9.99999e-01
4.020000000e-01,2.63600e-08,9.99999e-01,9.99999e-01,9.99978e-01,2.63605e-08,9.99999e-01
4.040100000e-01,3.72096e-08,9.99999e-01,9.99999e-01,9.99990e-01,3.72099e-08,9.99999e-01
4.060300500e-01,5.21682e-08,9.99999e-01,9.99999e-01,9.99997e-01,5.21683e-08,9.99999e-01
4.080602003e-01,7.26534e-08,9.99999e-01,9.99999e-01,9.99998e-01,7.26534e-08,9.99999e-01
4.101005013e-01,1.00523e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.00523e-07,9.99999e-01
4.121510038e-01,1.38193e-07,9.99999e-01,9.99999e-01,9.99998e-01,1.38193e-07,9.99999e-01
4.142117588e-01,1.88788e-07,9.99999e-01,9.99999e-01,9.99989e-01,1.88790e-07,9.99999e-01
4.162828176e-01,2.56317e-07,9.99999e-01,9.99999e-01,9.99957e-01,2.56327e-07,9.99999e-01
4.183642317e-01,3.45921e-07,9.99999e-01,9.99999e-01,9.99974e-01,3.45930e-07,9.99999e-01
4.204560528e-01,4.64090e-07,9.99999e-01,9.99999e-01,9.99984e-01,4.64097e-07,9.99999e-01
4.225583331e-01,6.19022e-07,9.99999e-01,9.99999e-01,9.99993e-01,6.19026e-07,9.99999e-01
4.246711247e-01,8.20986e-07,9.99999e-01,9.99999e-01,9.99994e-01,8.20990e-07,9.99999e-01
4.267944804e-01,1.08278e-06,9.99999e-01,9.99999e-01,9.99992e-01,1.08279e-06,9.99999e-01
4.289284528e-01,1.42028e-06,9.99999e-01,9.99999e-01,9.99994e-01,1.42029e-06,9.99999e-01
4.310730950e-01,1.85303e-06,9.99999e-01,9.99999e-01,9.99997e-01,1.85303e-06,9.99999e-01
4.332284605e-01,2.40495e-06,9.99999e-01,9.99999e-01,9.99998e-01,2.40495e-06,9.99999e-01
4.353946028e-01,3.10522e-06,9.99999e-01,9.99999e-01,9.99999e-01,3.10522e-06,9.99999e-01
4.375715758e-01,3.98920e-06,9.99999e-01,9.99999e-01,9.99995e-01,3.98922e-06,9.99999e-01
4.397594337e-01,5.09938e-06,9.99999e-01,9.99999e-01,9.99961e-01,5.09957e-06,9.99999e-01
4.419582309e-01,6.48619e-06,9.99999e-01,9.99999e-01,9.99807e-01,6.48743e-06,9.99999e-01
4.441680220e-01,8.21266e-06,9.99999e-01,9.99999e-01,9.99852e-01,8.21386e-06,9.99999e-01
4.463888621e-01,1.03498e-05,9.99999e-01,9.99999e-01,9.99845e-01,1.03514e-05,9.99999e-01
4.486208064e-01,1.29844e-05,9.99999e-01,9.99999e-01,9.99904e-01,1.29857e-05,9.99999e-01
4.508639105e-01,1.62168e-05,9.99999e-01,9.99999e-01,9.99955e-01,1.62175e-05,9.99999e-01
4.531182300e-01,2.01647e-05,9.99999e-01,9.99999e-01,9.99981e-01,2.01651e-05,9.99999e-01
4.553838212e-01,2.49655e-05,9.99999e-01,9.99999e-01,9.99987e-01,2.49658e-05,9.99999e-01
4.576607403e-01,3.07792e-05,9.99999e-01,9.99999e-01,9.99994e-01,3.07793e-05,9.99999e-01
4.599490440e-01,3.77899e-05,9.99999e-01,9.99999e-01,9.99995e-01,3.77900e-05,9.99999e-01
4.622487892e-01,4.62099e-05,9.99999e-01,9.99999e-01,9.99998e-01,4.62099e-05,9.99999e-01
4.645600332e-01,5.62816e-05,9.99999e-01,9.99999e-01,9.99996e-01,5.62817e-05,9.99999e-01
4.668828333e-01,6.82792e-05,9.99999e-01,9.99999e-01,9.99954e-01,6.82823e-05,9.99999e-01
4.692172475e-01,8.25180e-05,9.99999e-01,9.99999e-01,9.99903e-01,8.25260e-05,9.99999e-01
4.715633337e-01,9.93621e-05,9.99999e-01,9.99999e-01,9.99936e-01,9.93684e-05,9.99999e-01
