#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.66776e-09,9.99999e-01,9.99999e-01,9.99962e-01,3.66789e-09,9.99999e-01
4.020000000e-01,5.38516e-09,9.99999e-01,9.99999e-01,9.99976e-01,5.38528e-09,9.99999e-01
4.040100000e-01,7.84393e-09,9.99999e-01,9.99999e-01,9.99989e-01,7.84400e-09,9.99999e-01
4.060300500e-01,1.13407e-08,9.99999e-01,9.99999e-01,9.99997e-01,1.13407e-08,9.99999e-01
4.080602003e-01,1.62772e-08,9.99999e-01,9.99999e-01,9.99998e-01,1.62773e-08,9.99999e-01
4.101005013e-01,2.31965e-08,9.99999e-01,9.99999e-01,9.99999e-01,2.31965e-08,9.99999e-01
4.121510038e-01,3.28264e-08,9.99999e-01,9.99999e-01,9.99998e-01,3.28264e-08,9.99999e-01
4.142117588e-01,4.61362e-08,9.99999e-01,9.99999e-01,9.99989e-01,4.61367e-08,9.99999e-01
4.162828176e-01,6.44065e-08,9.99999e-01,9.99999e-01,9.99953e-01,6.44095e-08,9.99999e-01
4.183642317e-01,8.93263e-08,9.99999e-01,9.99999e-01,9.99972e-01,8.93287e-08,9.99999e-01
4.204560528e-01,1.23089e-07,9.99999e-01,9.99999e-01,9.99982e-01,1.23091e-07,9.99999e-01
4.225583331e-01,1.68542e-07,9.99999e-01,9.99999e-01,9.99993e-01,1.68543e-07,9.99999e-01
4.246711247e-01,2.29350e-07,9.99999e-01,9.99999e-01,9.99994e-01,2.29351e-07,9.99999e-01
4.267944804e-01,3.10202e-07,9.99999e-01,9.99999e-01,9.99992e-01,3.10204e-07,9.99999e-01
4.289284528e-01,4.17062e-07,9.99999e-01,9.99999e-01,9.99993e-01,4.17065e-07,9.99999e-01
4.310730950e-01,5.57467e-07,9.99999e-01,9.99999e-01,9.99997e-01,5.57468e-07,9.99999e-01
4.332284605e-01,7.40880e-07,9.99999e-01,9.99999e-01,9.99998e-01,7.40880e-07,9.99999e-01
4.353946028e-01,9.79119e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.79119e-07,9.99999e-01
4.375715758e-01,1.28685e-06,9.99999e-01,9.99999e-01,9.99994e-01,1.28686e-06,9.99999e-01
4.397594337e-01,1.68215e-06,9.99999e-01,9.99999e-01,9.99958e-01,1.68222e-06,9.99999e-01
4.419582309e-01,2.18698e-06,9.99999e-01,9.99999e-01,9.99790e-01,2.18744e-06,9.99999e-01
4.441680220e-01,2.82922e-06,9.99999e-01,9.99999e-01,9.99839e-01,2.82967e-06,9.99999e-01
