#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,7.78369e-05,9.99999e-01,9.99999e-01,9.99981e-01,7.78383e-05,9.99999e-01
4.020000000e-01,9.38497e-05,9.99999e-01,9.99999e-01,9.99988e-01,9.38508e-05,9.99999e-01
4.040100000e-01,1.12717e-04,9.99999e-01,9.99999e-01,9.99994e-01,1.12718e-04,9.99999e-01
4.060300500e-01,1.34888e-04,9.99999e-01,9.99999e-01,9.99998e-01,1.34889e-04,9.99999e-01
4.080602003e-01,1.60849e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.60849e-04,9.99999e-01
4.101005013e-01,1.91139e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.91139e-04,9.99999e-01
4.121510038e-01,2.26362e-04,9.99999e-01,9.99999e-01,9.99998e-01,2.26362e-04,9.99999e-01
4.142117588e-01,2.67179e-04,9.99999e-01,9.99999e-01,9.99994e-01,2.67180e-04,9.99999e-01
4.162828176e-01,3.14322e-04,9.99999e-01,9.99999e-01,9.99976e-01,3.14329e-04,9.99999e-01
4.183642317e-01,3.68607e-04,9.99999e-01,9.99999e-01,9.99986e-01,3.68612e-04,9.99999e-01
4.204560528e-01,4.30908e-04,9.99999e-01,9.99999e-01,9.99991e-01,4.30912e-04,9.99999e-01
4.225583331e-01,5.02188e-04,9.99999e-01,9.99999e-01,9.99996e-01,5.02189e-04,9.99999e-01
4.246711247e-01,5.83489e-04,9.99999e-01,9.99999e-01,9.99997e-01,5.83490e-04,9.99999e-01
4.267944804e-01,6.75944e-04,9.99999e-01,9.99999e-01,9.99995e-01,6.75946e-04,9.99999e-01
4.289284528e-01,7.80779e-04,9.99999e-01,9.99999e-01,9.99996e-01,7.80781e-04,9.99999e-01
4.310730950e-01,8.99309e-04,9.99999e-01,9.99999e-01,9.99998e-01,8.99310e-04,9.99999e-01
4.332284605e-01,1.03295e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.03295e-03,9.99999e-01
4.353946028e-01,1.18320e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.18320e-03,9.99999e-01
4.375715758e-01,1.35167e-03,9.99999e-01,9.99999e-01,9.99997e-01,1.35167e-03,9.99999e-01
4.397594337e-01,1.54005e-03,9.99999e-01,9.99999e-01,9.99979e-01,1.54008e-03,9.99999e-01
4.419582309e-01,1.75006e-03,9.99999e-01,9.99999e-01,9.99900e-01,1.75024e-03,9.99999e-01
4.441680220e-01,1.98389e-03,9.99999e-01,9.99999e-01,9.99920e-01,1.98405e-03,9.99999e-01
4.463888621e-01,2.24335e-03,9.99999e-01,9.99999e-01,9.99917e-01,2.24353e-03,9.99999e-01
4.486208064e-01,2.53067e-03,9.99999e-01,9.99999e-01,9.99948e-01,2.53080e-03,9.99999e-01
4.508639105e-01,2.84800e-03,9.99999e-01,9.99999e-01,9.99975e-01,2.84807e-03,9.99999e-01
4.531182300e-01,3.19760e-03,9.99999e-01,9.99999e-01,9.99990e-01,3.19763e-03,9.99999e-01
4.553838212e-01,3.58189e-03,9.99999e-01,9.99999e-01,9.99993e-01,3.58191e-03,9.99999e-01
4.576607403e-01,4.00337e-03,9.99999e-01,9.99999e-01,9.99996e-01,4.00338e-03,9.99999e-01
4.599490440e-01,4.46462e-03,9.99999e-01,9.99999e-01,9.99997e-01,4.46462e-03,9.99999e-01
4.622487892e-01,4.96829e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.96830e-03,9.99999e-01
4.645600332e-01,5.51712e-03,9.99999e-01,9.99999e-01,9.99998e-01,5.51713e-03,9.99999e-01
4.668828333e-01,6.11378e-03,9.99999e-01,9.99999e-01,9.99975e-01,6.11392e-03,9.99999e-01
4.692172475e-01,6.76119e-03,9.99999e-01,9.99999e-01,9.99948e-01,6.76154e-03,9.99999e-01
4.715633337e-01,7.46265e-03,9.99999e-01,9.99999e-01,9.99966e-01,7.46290e-03,9.99999e-01
4.739211504e-01,8.22070e-03,9.99999e-01,9.99999e-01,9.99967e-01,8.22097e-03,9.99999e-01
4.762907561e-01,9.03860e-03,9.99999e-01,9.99999e-01,9.99982e-01,9.03875e-03,9.99999e-01
4.786722099e-01,9.91921e-03,9.99999e-01,9.99999e-01,9.99992e-01,9.91928e-03,9.99999e-01
4.810655710e-01,1.08656e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.08656e-02,9.99999e-01
4.834708988e-01,1.18806e-02,9.99999e-01,9.99999e-01,9.99980e-01,1.18808e-02,9.99999e-01
4.858882533e-01,1.29676e-02,9.99999e-01,9.99999e-01,9.99963e-01,1.29680e-02,9.99999e-01
4.883176946e-01,1.41298e-02,9.99999e-01,9.99999e-01,9.99969e-01,1.41302e-02,9.99999e-01
