#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.08362e-05,9.99999e-01,9.99999e-01,9.99977e-01,1.08364e-05,9.99999e-01
4.020000000e-01,1.35848e-05,9.99999e-01,9.99999e-01,9.99985e-01,1.35850e-05,9.99999e-01
4.040100000e-01,1.69508e-05,9.99999e-01,9.99999e-01,9.99993e-01,1.69509e-05,9.99999e-01
4.060300500e-01,2.10585e-05,9.99999e-01,9.99999e-01,9.99998e-01,2.10585e-05,9.99999e-01
4.080602003e-01,2.60496e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.60497e-05,9.99999e-01
4.101005013e-01,3.20886e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.20886e-05,9.99999e-01
4.121510038e-01,3.93651e-05,9.99999e-01,9.99999e-01,9.99998e-01,3.93652e-05,9.99999e-01
4.142117588e-01,4.80969e-05,9.99999e-01,9.99999e-01,9.99993e-01,4.80972e-05,9.99999e-01
4.162828176e-01,5.85324e-05,9.99999e-01,9.99999e-01,9.99972e-01,5.85340e-05,9.99999e-01
4.183642317e-01,7.09587e-05,9.99999e-01,9.99999e-01,9.99983e-01,7.09598e-05,9.99999e-01
4.204560528e-01,8.56961e-05,9.99999e-01,9.99999e-01,9.99989e-01,8.56969e-05,9.99999e-01
4.225583331e-01,1.03109e-04,9.99999e-01,9.99999e-01,9.99995e-01,1.03110e-04,9.99999e-01
4.246711247e-01,1.23608e-04,9.99999e-01,9.99999e-01,9.99996e-01,1.23608e-04,9.99999e-01
4.267944804e-01,1.47651e-04,9.99999e-01,9.99999e-01,9.99995e-01,1.47652e-04,9.99999e-01
4.289284528e-01,1.75753e-04,9.99999e-01,9.99999e-01,9.99996e-01,1.75754e-04,9.99999e-01
4.310730950e-01,2.08486e-04,9.99999e-01,9.99999e-01,9.99998e-01,2.08486e-04,9.99999e-01
4.332284605e-01,2.46482e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.46482e-04,9.99999e-01
4.353946028e-01,2.90440e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.90440e-04,9.99999e-01
4.375715758e-01,3.41129e-04,9.99999e-01,9.99999e-01,9.99996e-01,3.41130e-04,9.99999e-01
4.397594337e-01,3.99386e-04,9.99999e-01,9.99999e-01,9.99975e-01,3.99395e-04,9.99999e-01
4.419582309e-01,4.66102e-04,9.99999e-01,9.99999e-01,9.99877e-01,4.66159e-04,9.99999e-01
4.441680220e-01,5.42372e-04,9.99999e-01,9.99999e-01,9.99904e-01,5.42423e-04,9.99999e-01
4.463888621e-01,6.29217e-04,9.99999e-01,9.99999e-01,9.99900e-01,6.29279e-04,9.99999e-01
4.486208064e-01,7.27859e-04,9.99999e-01,9.99999e-01,9.99938e-01,7.27904e-04,9.99999e-01
4.508639105e-01,8.39544e-04,9.99999e-01,9.99999e-01,9.99970e-01,8.39568e-04,9.99999e-01
4.531182300e-01,9.65625e-04,9.99999e-01,9.99999e-01,9.99988e-01,9.65636e-04,9.99999e-01
4.553838212e-01,1.10756e-03,9.99999e-01,9.99999e-01,9.99991e-01,1.10757e-03,9.99999e-01
4.576607403e-01,1.26692e-03,9.99999e-01,9.99999e-01,9.99995e-01,1.26693e-03,9.99999e-01
4.599490440e-01,1.44537e-03,9.99999e-01,9.99999e-01,9.99997e-01,1.44537e-03,9.99999e-01
4.622487892e-01,1.64466e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.64466e-03,9.99999e-01
4.645600332e-01,1.86666e-03,9.99999e-01,9.99999e-01,9.99997e-01,1.86666e-03,9.99999e-01
4.668828333e-01,2.11328e-03,9.99999e-01,9.99999e-01,9.99970e-01,2.11334e-03,9.99999e-01
4.692172475e-01,2.38661e-03,9.99999e-01,9.99999e-01,9.99937e-01,2.38676e-03,9.99999e-01
4.715633337e-01,2.68897e-03,9.99999e-01,9.99999e-01,9.99959e-01,2.68907e-03,9.99999e-01
4.739211504e-01,3.02244e-03,9.99999e-01,9.99999e-01,9.99960e-01,3.02256e-03,9.99999e-01
4.762907561e-01,3.38949e-03,9.99999e-01,9.99999e-01,9.99979e-01,3.38956e-03,9.99999e-01
4.786722099e-01,3.79250e-03,9.99999e-01,9.99999e-01,9.99991e-01,3.79253e-03,9.99999e-01
4.810655710e-01,4.23399e-03,9.99999e-01,9.99999e-01,9.99997e-01,4.23400e-03,9.99999e-01
4.834708988e-01,4.71649e-03,9.99999e-01,9.99999e-01,9.99975e-01,4.71660e-03,9.99999e-01
4.858882533e-01,5.24278e-03,9.99999e-01,9.99999e-01,9.99955e-01,5.24301e-03,9.99999e-01
4.883176946e-01,5.81579e-03,9.99999e-01,9.99999e-01,9.99962e-01,5.81600e-03,9.99999e-01
4.907592831e-01,6.43820e-03,9.99999e-01,9.99999e-01,9.99966e-01,6.43841e-03,9.99999e-01
4.932130795e-01,7.11296e-03,9.99999e-01,9.99999e-01,9.99975e-01,7.11313e-03,9.99999e-01
4.956791449e-01,7.84300e-03,9.99999e-01,9.99999e-01,9.99987e-01,7.84310e-03,9.99999e-01
4.981575406e-01,8.63077e-03,9.99999e-01,9.99999e-01,9.99937e-01,8.63131e-03,9.99999e-01
5.006483283e-01,9.47924e-03,9.99999e-01,9.99999e-01,9.99837e-01,9.48079e-03,9.99998e-01
5.031515699e-01,1.03860e-02,9.99999e-01,9.99999e-01,9.99181e-01,1.03946e-02,9.99990e-01
5.056673278e-01,1.13707e-02,9.99999e-01,9.99999e-01,9.99568e-01,1.13757e-02,9.99989e-01
5.081956644e-01,1.24205e-02,9.99999e-01,9.99999e-01,9.99455e-01,1.24274e-02,9.99993e-01
5.107366428e-01,1.35475e-02,9.99999e-01,9.99999e-01,9.99632e-01,1.35525e-02,9.99998e-01
5.132903260e-01,1.47511e-02,9.99999e-01,9.99999e-01,9.99789e-01,1.47542e-02,9.99999e-01
5.158567776e-01,1.60342e-02,9.99999e-01,9.99999e-01,9.99910e-01,1.60356e-02,9.99999e-01
5.184360615e-01,1.73990e-02,9.99999e-01,9.99999e-01,9.99964e-01,1.73996e-02,9.99999e-01
5.210282418e-01,1.88490e-02,9.99999e-01,9.99999e-01,9.99986e-01,1.88492e-02,9.99999e-01
5.236333830e-01,2.03862e-02,9.99999e-01,9.99999e-01,9.99946e-01,2.03873e-02,9.99999e-01
5.262515499e-01,2.20161e-02,9.99999e-01,9.99999e-01,9.99966e-01,2.20168e-02,9.99998e-01
5.288828077e-01,2.37397e-02,9.99999e-01,9.99999e-01,9.99968e-01,2.37405e-02,9.99999e-01
5.315272217e-01,2.55603e-02,9.99999e-01,9.99999e-01,9.99972e-01,2.55610e-02,9.99999e-01
5.341848578e-01,2.74805e-02,9.99999e-01,9.99999e-01,9.99981e-01,2.74809e-02,9.99999e-01
5.368557821e-01,2.95011e-02,9.99999e-01,9.99999e-01,9.99937e-01,2.95029e-02,9.99999e-01
5.395400610e-01,3.16221e-02,9.99999e-01,9.99999e-01,9.99775e-01,3.16292e-02,9.99997e-01
5.422377613e-01,3.38523e-02,9.99999e-01,9.99999e-01,9.99710e-01,3.38622e-02,9.99994e-01
5.449489501e-01,3.61941e-02,9.99999e-01,9.99999e-01,9.99730e-01,3.62041e-02,9.99994e-01
5.476736949e-01,3.86474e-02,9.99999e-01,9.99999e-01,9.99761e-01,3.86568e-02,9.99996e-01
5.504120634e-01,4.12150e-02,9.99999e-01,9.99999e-01,9.99826e-01,4.12222e-02,9.99998e-01
5.531641237e-01,4.38983e-02,9.99999e-01,9.99999e-01,9.99912e-01,4.39021e-02,9.99999e-01
5.559299443e-01,4.66962e-02,9.99999e-01,9.99999e-01,9.99957e-01,4.66982e-02,9.99999e-01
5.587095940e-01,4.96105e-02,9.99999e-01,9.99999e-01,9.99973e-01,4.96118e-02,9.99999e-01
5.615031420e-01,5.26426e-02,9.99999e-01,9.99999e-01,9.99970e-01,5.26441e-02,9.99999e-01
5.643106577e-01,5.57946e-02,9.99999e-01,9.99999e-01,9.99966e-01,5.57964e-02,9.99999e-01
5.671322110e-01,5.90454e-02,9.99999e-01,9.99999e-01,9.99593e-01,5.90696e-02,9.99995e-01
5.699678720e-01,6.24369e-02,9.99999e-01,9.99999e-01,9.99570e-01,6.24644e-02,9.99988e-01
5.728177114e-01,6.59513e-02,9.99999e-01,9.99999e-01,9.99551e-01,6.59815e-02,9.99990e-01
