#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,9.22162e-11,9.99999e-01,9.99999e-01,9.99955e-01,9.22203e-11,9.99999e-01
4.020000000e-01,1.45625e-10,9.99999e-01,9.99999e-01,9.99972e-01,1.45629e-10,9.99999e-01
4.040100000e-01,2.27794e-10,9.99999e-01,9.99999e-01,9.99987e-01,2.27797e-10,9.99999e-01
4.060300500e-01,3.53190e-10,9.99999e-01,9.99999e-01,9.99996e-01,3.53191e-10,9.99999e-01
4.080602003e-01,5.42887e-10,9.99999e-01,9.99999e-01,9.99998e-01,5.42887e-10,9.99999e-01
4.101005013e-01,8.27412e-10,9.99999e-01,9.99999e-01,9.99999e-01,8.27413e-10,9.99999e-01
4.121510038e-01,1.25060e-09,9.99999e-01,9.99999e-01,9.99997e-01,1.25060e-09,9.99999e-01
4.142117588e-01,1.87486e-09,9.99999e-01,9.99999e-01,9.99987e-01,1.87488e-09,9.99999e-01
4.162828176e-01,2.78824e-09,9.99999e-01,9.99999e-01,9.99944e-01,2.78839e-09,9.99999e-01
4.183642317e-01,4.11448e-09,9.99999e-01,9.99999e-01,9.99966e-01,4.11462e-09,9.99999e-01
4.204560528e-01,6.02502e-09,9.99999e-01,9.99999e-01,9.99979e-01,6.02514e-09,9.99999e-01
4.225583331e-01,8.75649e-09,9.99999e-01,9.99999e-01,9.99992e-01,8.75655e-09,9.99999e-01
4.246711247e-01,1.26325e-08,9.99999e-01,9.99999e-01,9.99993e-01,1.26326e-08,9.99999e-01
4.267944804e-01,1.80927e-08,9.99999e-01,9.99999e-01,9.99990e-01,1.80929e-08,9.99999e-01
4.289284528e-01,2.57299e-08,9.99999e-01,9.99999e-01,9.99992e-01,2.57300e-08,9.99999e-01
4.310730950e-01,3.63372e-08,9.99999e-01,9.99999e-01,9.99996e-01,3.63373e-08,9.99999e-01
4.332284605e-01,5.09688e-08,9.99999e-01,9.99999e-01,9.99998e-01,5.09688e-08,9.99999e-01
4.353946028e-01,7.10155e-08,9.99999e-01,9.99999e-01,9.99999e-01,7.10155e-08,9.99999e-01
4.375715758e-01,9.83002e-08,9.99999e-01,9.99999e-01,9.99993e-01,9.83008e-08,9.99999e-01
