#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.17419e-15,9.99999e-01,9.99999e-01,9.99935e-01,4.17446e-15,9.99999e-01
4.020000000e-01,8.03335e-15,9.99999e-01,9.99999e-01,9.99960e-01,8.03366e-15,9.99999e-01
4.040100000e-01,1.52517e-14,9.99999e-01,9.99999e-01,9.99982e-01,1.52520e-14,9.99999e-01
4.060300500e-01,2.85916e-14,9.99999e-01,9.99999e-01,9.99995e-01,2.85917e-14,9.99999e-01
4.080602003e-01,5.29374e-14,9.99999e-01,9.99999e-01,9.99998e-01,5.29374e-14,9.99999e-01
4.101005013e-01,9.68281e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.68281e-14,9.99999e-01
4.121510038e-01,1.75008e-13,9.99999e-01,9.99999e-01,9.99997e-01,1.75009e-13,9.99999e-01
4.142117588e-01,3.12632e-13,9.99999e-01,9.99999e-01,9.99981e-01,3.12638e-13,9.99999e-01
4.162828176e-01,5.52091e-13,9.99999e-01,9.99999e-01,9.99920e-01,5.52135e-13,9.99999e-01
4.183642317e-01,9.64162e-13,9.99999e-01,9.99999e-01,9.99952e-01,9.64207e-13,9.99999e-01
4.204560528e-01,1.66533e-12,9.99999e-01,9.99999e-01,9.99970e-01,1.66538e-12,9.99999e-01
4.225583331e-01,2.84552e-12,9.99999e-01,9.99999e-01,9.99988e-01,2.84555e-12,9.99999e-01
4.246711247e-01,4.81085e-12,9.99999e-01,9.99999e-01,9.99990e-01,4.81089e-12,9.99999e-01
4.267944804e-01,8.04960e-12,9.99999e-01,9.99999e-01,9.99986e-01,8.04970e-12,9.99999e-01
4.289284528e-01,1.33326e-11,9.99999e-01,9.99999e-01,9.99989e-01,1.33327e-11,9.99999e-01
4.310730950e-01,2.18638e-11,9.99999e-01,9.99999e-01,9.99995e-01,2.18639e-11,9.99999e-01
4.332284605e-01,3.55054e-11,9.99999e-01,9.99999e-01,9.99998e-01,3.55054e-11,9.99999e-01
4.353946028e-01,5.71087e-11,9.99999e-01,9.99999e-01,9.99999e-01,5.71087e-11,9.99999e-01
4.375715758e-01,9.09975e-11,9.99999e-01,9.99999e-01,9.99991e-01,9.09982e-11,9.99999e-01
4.397594337e-01,1.43660e-10,9.99999e-01,9.99999e-01,9.99929e-01,1.43670e-10,9.99999e-01
4.419582309e-01,2.24713e-10,9.99999e-01,9.99999e-01,9.99641e-01,2.24793e-10,9.99999e-01
4.441680220e-01,3.48531e-10,9.99999e-01,9.99999e-01,9.99727e-01,3.48626e-10,9.99999e-01
4.463888621e-01,5.35855e-10,9.99999e-01,9.99999e-01,9.99713e-01,5.36008e-10,9.99999e-01
4.486208064e-01,8.16989e-10,9.99999e-01,9.99999e-01,9.99823e-01,8.17133e-10,9.99999e-01
4.508639105e-01,1.23527e-09,9.99999e-01,9.99999e-01,9.99916e-01,1.23537e-09,9.99999e-01
4.531182300e-01,1.85243e-09,9.99999e-01,9.99999e-01,9.99966e-01,1.85249e-09,9.99999e-01
4.553838212e-01,2.75569e-09,9.99999e-01,9.99999e-01,9.99977e-01,2.75575e-09,9.99999e-01
4.576607403e-01,4.06736e-09,9.99999e-01,9.99999e-01,9.99989e-01,4.06740e-09,9.99999e-01
4.599490440e-01,5.95731e-09,9.99999e-01,9.99999e-01,9.99992e-01,5.95735e-09,9.99999e-01
4.622487892e-01,8.65996e-09,9.99999e-01,9.99999e-01,9.99998e-01,8.65997e-09,9.99999e-01
4.645600332e-01,1.24959e-08,9.99999e-01,9.99999e-01,9.99994e-01,1.24960e-08,9.99999e-01
4.668828333e-01,1.78996e-08,9.99999e-01,9.99999e-01,9.99914e-01,1.79011e-08,9.99999e-01
4.692172475e-01,2.54581e-08,9.99999e-01,9.99999e-01,9.99820e-01,2.54627e-08,9.99999e-01
4.715633337e-01,3.59629e-08,9.99999e-01,9.99999e-01,9.99882e-01,3.59671e-08,9.99999e-01
4.739211504e-01,5.04541e-08,9.99999e-01,9.99999e-01,9.99887e-01,5.04598e-08,9.99999e-01
4.762907561e-01,7.03161e-08,9.99999e-01,9.99999e-01,9.99941e-01,7.03202e-08,9.99999e-01
4.786722099e-01,9.73549e-08,9.99999e-01,9.99999e-01,9.99975e-01,9.73572e-08,9.99999e-01
4.810655710e-01,1.33925e-07,9.99999e-01,9.99999e-01,9.99992e-01,1.33926e-07,9.99999e-01
4.834708988e-01,1.83061e-07,9.99999e-01,9.99999e-01,9.99929e-01,1.83074e-07,9.99999e-01
4.858882533e-01,2.48686e-07,9.99999e-01,9.99999e-01,9.99873e-01,2.48718e-07,9.99999e-01
4.883176946e-01,3.35824e-07,9.99999e-01,9.99999e-01,9.99893e-01,3.35859e-07,9.99999e-01
4.907592831e-01,4.50807e-07,9.99999e-01,9.99999e-01,9.99903e-01,4.50850e-07,9.99999e-01
4.932130795e-01,6.01660e-07,9.99999e-01,9.99999e-01,9.99931e-01,6.01701e-07,9.99999e-01
4.956791449e-01,7.98431e-07,9.99999e-01,9.99999e-01,9.99963e-01,7.98460e-07,9.99999e-01
4.981575406e-01,1.05347e-06,9.99999e-01,9.99999e-01,9.99818e-01,1.05366e-06,9.99999e-01
5.006483283e-01,1.38216e-06,9.99999e-01,9.99999e-01,9.99526e-01,1.38282e-06,9.99996e-01
5.031515699e-01,1.80077e-06,9.99999e-01,9.99999e-01,9.97627e-01,1.80509e-06,9.99974e-01
5.056673278e-01,2.34096e-06,9.99999e-01,9.99999e-01,9.98752e-01,2.34395e-06,9.99971e-01
5.081956644e-01,3.02318e-06,9.99999e-01,9.99999e-01,9.98427e-01,3.02800e-06,9.99982e-01
5.107366428e-01,3.88780e-06,9.99999e-01,9.99999e-01,9.98938e-01,3.89194e-06,9.99996e-01
5.132903260e-01,4.97463e-06,9.99999e-01,9.99999e-01,9.99394e-01,4.97765e-06,9.99999e-01
5.158567776e-01,6.33374e-06,9.99999e-01,9.99999e-01,9.99744e-01,6.33535e-06,9.99999e-01
5.184360615e-01,8.02425e-06,9.99999e-01,9.99999e-01,9.99897e-01,8.02507e-06,9.99999e-01
5.210282418e-01,1.01177e-05,9.99999e-01,9.99999e-01,9.99961e-01,1.01181e-05,9.99999e-01
5.236333830e-01,1.26968e-05,9.99999e-01,9.99999e-01,9.99845e-01,1.26987e-05,9.99998e-01
5.262515499e-01,1.58647e-05,9.99999e-01,9.99999e-01,9.99903e-01,1.58662e-05,9.99998e-01
5.288828077e-01,1.97350e-05,9.99999e-01,9.99999e-01,9.99910e-01,1.97367e-05,9.99998e-01
5.315272217e-01,2.44440e-05,9.99999e-01,9.99999e-01,9.99922e-01,2.44459e-05,9.99999e-01
5.341848578e-01,3.01493e-05,9.99999e-01,9.99999e-01,9.99948e-01,3.01509e-05,9.99999e-01
5.368557821e-01,3.70268e-05,9.99999e-01,9.99999e-01,9.99818e-01,3.70335e-05,9.99999e-01
5.395400610e-01,4.52729e-05,9.99999e-01,9.99999e-01,9.99342e-01,4.53029e-05,9.99993e-01
5.422377613e-01,5.51517e-05,9.99999e-01,9.99999e-01,9.99164e-01,5.51986e-05,9.99984e-01
5.449489501e-01,6.69405e-05,9.99999e-01,9.99999e-01,9.99216e-01,6.69940e-05,9.99983e-01
5.476736949e-01,8.09432e-05,9.99999e-01,9.99999e-01,9.99312e-01,8.09994e-05,9.99991e-01
5.504120634e-01,9.75174e-05,9.99999e-01,9.99999e-01,9.99500e-01,9.75663e-05,9.99997e-01
5.531641237e-01,1.17061e-04,9.99999e-01,9.99999e-01,9.99748e-01,1.17090e-04,9.99999e-01
5.559299443e-01,1.39999e-04,9.99999e-01,9.99999e-01,9.99878e-01,1.40016e-04,9.99999e-01
5.587095940e-01,1.66827e-04,9.99999e-01,9.99999e-01,9.99923e-01,1.66840e-04,9.99999e-01
5.615031420e-01,1.98099e-04,9.99999e-01,9.99999e-01,9.99914e-01,1.98116e-04,9.99999e-01
5.643106577e-01,2.34434e-04,9.99999e-01,9.99999e-01,9.99901e-01,2.34457e-04,9.99998e-01
5.671322110e-01,2.76211e-04,9.99999e-01,9.99999e-01,9.98804e-01,2.76544e-04,9.99989e-01
5.699678720e-01,3.24712e-04,9.99999e-01,9.99999e-01,9.98767e-01,3.25123e-04,9.99967e-01
5.728177114e-01,3.80511e-04,9.99999e-01,9.99999e-01,9.98699e-01,3.81016e-04,9.99972e-01
5.756818000e-01,4.44585e-04,9.99999e-01,9.99999e-01,9.98809e-01,4.45121e-04,9.99984e-01
5.785602090e-01,5.17879e-04,9.99999e-01,9.99999e-01,9.98964e-01,5.18417e-04,9.99995e-01
5.814530100e-01,6.01338e-04,9.99999e-01,9.99999e-01,9.98957e-01,6.01967e-04,9.99997e-01
5.843602750e-01,6.96044e-04,9.99999e-01,9.99999e-01,9.98746e-01,6.96922e-04,9.99992e-01
5.872820764e-01,7.95830e-04,9.99999e-01,9.99999e-01,9.89267e-01,8.04524e-04,9.99924e-01
5.902184868e-01,9.14000e-04,9.99999e-01,9.99999e-01,9.87126e-01,9.26109e-04,9.99794e-01
5.931695792e-01,1.05319e-03,9.99999e-01,9.99999e-01,9.90865e-01,1.06311e-03,9.99802e-01
5.961354271e-01,1.20476e-03,9.99999e-01,9.99999e-01,9.90010e-01,1.21706e-03,9.99886e-01
5.991161043e-01,1.37941e-03,9.99999e-01,9.99999e-01,9.92713e-01,1.38958e-03,9.99964e-01
6.021116848e-01,1.57586e-03,9.99999e-01,9.99999e-01,9.95865e-01,1.58241e-03,9.99995e-01
6.051222432e-01,1.79361e-03,9.99999e-01,9.99999e-01,9.97907e-01,1.79737e-03,9.99999e-01
6.081478544e-01,2.03457e-03,9.99999e-01,9.99999e-01,9.99095e-01,2.03641e-03,9.99999e-01
6.111885937e-01,2.30069e-03,9.99999e-01,9.99999e-01,9.99618e-01,2.30156e-03,9.99999e-01
6.142445367e-01,2.59451e-03,9.99999e-01,9.99999e-01,9.99828e-01,2.59495e-03,9.99999e-01
6.173157594e-01,2.91854e-03,9.99999e-01,9.99999e-01,9.99905e-01,2.91882e-03,9.99999e-01
6.204023382e-01,3.27522e-03,9.99999e-01,9.99999e-01,9.99919e-01,3.27548e-03,9.99999e-01
6.235043498e-01,3.66605e-03,9.99999e-01,9.99999e-01,9.99640e-01,3.66737e-03,9.99998e-01
6.266218716e-01,4.08929e-03,9.99999e-01,9.99999e-01,9.98133e-01,4.09699e-03,9.99986e-01
6.297549810e-01,4.56368e-03,9.99999e-01,9.99999e-01,9.99314e-01,4.56693e-03,9.99973e-01
6.329037559e-01,5.07291e-03,9.99999e-01,9.99999e-01,9.98650e-01,5.07987e-03,9.99978e-01
6.360682746e-01,5.63197e-03,9.99999e-01,9.99999e-01,9.98845e-01,5.63855e-03,9.99987e-01
6.392486160e-01,6.23644e-03,9.99999e-01,9.99999e-01,9.98507e-01,6.24579e-03,9.99994e-01
6.424448591e-01,6.89049e-03,9.99999e-01,9.99999e-01,9.97984e-01,6.90447e-03,9.99989e-01
6.456570834e-01,7.54606e-03,9.99999e-01,9.99999e-01,9.90676e-01,7.61750e-03,9.99943e-01
6.488853688e-01,8.33009e-03,9.99999e-01,9.99999e-01,9.93252e-01,8.38788e-03,9.99855e-01
6.521297956e-01,9.15415e-03,9.99999e-01,9.99999e-01,9.93125e-01,9.21860e-03,9.99880e-01
6.553904446e-01,1.00422e-02,9.99999e-01,9.99999e-01,9.93114e-01,1.01127e-02,9.99911e-01
6.586673968e-01,1.10080e-02,9.99999e-01,9.99999e-01,9.94131e-01,1.10733e-02,9.99970e-01
6.619607338e-01,1.20637e-02,9.99999e-01,9.99999e-01,9.96726e-01,1.21034e-02,9.99993e-01
6.652705375e-01,1.31801e-02,9.99999e-01,9.99999e-01,9.98034e-01,1.32061e-02,9.99996e-01
6.685968902e-01,1.43725e-02,9.99999e-01,9.99999e-01,9.99164e-01,1.43845e-02,9.99998e-01
6.719398746e-01,1.56349e-02,9.99999e-01,9.99999e-01,9.99576e-01,1.56416e-02,9.99999e-01
6.752995740e-01,1.69766e-02,9.99999e-01,9.99999e-01,9.99776e-01,1.69804e-02,9.99999e-01
6.786760719e-01,1.83978e-02,9.99999e-01,9.99999e-01,9.99664e-01,1.84039e-02,9.99999e-01
6.820694522e-01,1.99036e-02,9.99999e-01,9.99999e-01,9.99424e-01,1.99151e-02,9.99996e-01
6.854797995e-01,2.15009e-02,9.99999e-01,9.99999e-01,9.99263e-01,2.15168e-02,9.99993e-01
6.889071985e-01,2.31695e-02,9.99999e-01,9.99999e-01,9.98190e-01,2.32119e-02,9.99983e-01
6.923517345e-01,2.42789e-02,9.99999e-01,9.99999e-01,9.71176e-01,2.50029e-02,9.99860e-01
6.958134932e-01,2.64884e-02,9.99999e-01,9.99999e-01,9.85266e-01,2.68927e-02,9.99691e-01
6.992925606e-01,2.84615e-02,9.99999e-01,9.99999e-01,9.85653e-01,2.88837e-02,9.99722e-01
7.027890234e-01,3.04290e-02,9.99999e-01,9.99999e-01,9.82471e-01,3.09784e-02,9.99787e-01
7.063029686e-01,3.26853e-02,9.99999e-01,9.99999e-01,9.85221e-01,3.31791e-02,9.99894e-01
7.098344834e-01,3.49824e-02,9.99999e-01,9.99999e-01,9.85814e-01,3.54880e-02,9.99937e-01
7.133836558e-01,3.71787e-02,9.99999e-01,9.99999e-01,9.80905e-01,3.79071e-02,9.99875e-01
7.169505741e-01,3.46847e-02,9.99999e-01,9.99999e-01,8.58553e-01,4.04384e-02,9.99024e-01
7.205353270e-01,3.99675e-02,9.99999e-01,9.99999e-01,9.29266e-01,4.30838e-02,9.98280e-01
7.241380036e-01,4.16277e-02,9.99999e-01,9.99999e-01,9.09364e-01,4.58447e-02,9.98514e-01
7.277586936e-01,4.46711e-02,9.99999e-01,9.99999e-01,9.17956e-01,4.87228e-02,9.98785e-01
7.313974871e-01,4.72111e-02,9.99999e-01,9.99999e-01,9.13351e-01,5.17193e-02,9.99430e-01
7.350544745e-01,5.21676e-02,9.99999e-01,9.99999e-01,9.51535e-01,5.48354e-02,9.99801e-01
7.387297469e-01,5.59815e-02,9.99999e-01,9.99999e-01,9.64085e-01,5.80722e-02,9.99908e-01
7.424233956e-01,6.03420e-02,9.99999e-01,9.99999e-01,9.82299e-01,6.14303e-02,9.99983e-01
7.461355126e-01,6.42105e-02,9.99999e-01,9.99999e-01,9.89217e-01,6.49105e-02,9.99996e-01
7.498661902e-01,6.81695e-02,9.99999e-01,9.99999e-01,9.94982e-01,6.85133e-02,9.99998e-01
7.536155211e-01,7.20603e-02,9.99999e-01,9.99999e-01,9.97527e-01,7.22389e-02,9.99998e-01
7.573835987e-01,7.59907e-02,9.99999e-01,9.99999e-01,9.98727e-01,7.60875e-02,9.99999e-01
