#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.78939e-04,9.99999e-01,9.99999e-01,9.99982e-01,1.78942e-04,9.99999e-01
4.020000000e-01,2.12226e-04,9.99999e-01,9.99999e-01,9.99989e-01,2.12229e-04,9.99999e-01
4.040100000e-01,2.50817e-04,9.99999e-01,9.99999e-01,9.99995e-01,2.50818e-04,9.99999e-01
4.060300500e-01,2.95447e-04,9.99999e-01,9.99999e-01,9.99998e-01,2.95447e-04,9.99999e-01
4.080602003e-01,3.46894e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.46894e-04,9.99999e-01
4.101005013e-01,4.06010e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.06010e-04,9.99999e-01
4.121510038e-01,4.73725e-04,9.99999e-01,9.99999e-01,9.99998e-01,4.73725e-04,9.99999e-01
4.142117588e-01,5.51050e-04,9.99999e-01,9.99999e-01,9.99994e-01,5.51053e-04,9.99999e-01
4.162828176e-01,6.39078e-04,9.99999e-01,9.99999e-01,9.99978e-01,6.39091e-04,9.99999e-01
4.183642317e-01,7.39018e-04,9.99999e-01,9.99999e-01,9.99987e-01,7.39027e-04,9.99999e-01
4.204560528e-01,8.52136e-04,9.99999e-01,9.99999e-01,9.99992e-01,8.52143e-04,9.99999e-01
4.225583331e-01,9.79808e-04,9.99999e-01,9.99999e-01,9.99996e-01,9.79811e-04,9.99999e-01
4.246711247e-01,1.12350e-03,9.99999e-01,9.99999e-01,9.99997e-01,1.12350e-03,9.99999e-01
4.267944804e-01,1.28479e-03,9.99999e-01,9.99999e-01,9.99996e-01,1.28479e-03,9.99999e-01
4.289284528e-01,1.46534e-03,9.99999e-01,9.99999e-01,9.99996e-01,1.46535e-03,9.99999e-01
4.310730950e-01,1.66694e-03,9.99999e-01,9.99999e-01,9.99998e-01,1.66694e-03,9.99999e-01
4.332284605e-01,1.89145e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.89145e-03,9.99999e-01
4.353946028e-01,2.14084e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.14084e-03,9.99999e-01
4.375715758e-01,2.41719e-03,9.99999e-01,9.99999e-01,9.99997e-01,2.41720e-03,9.99999e-01
4.397594337e-01,2.72264e-03,9.99999e-01,9.99999e-01,9.99981e-01,2.72269e-03,9.99999e-01
4.419582309e-01,3.05931e-03,9.99999e-01,9.99999e-01,9.99906e-01,3.05959e-03,9.99999e-01
4.441680220e-01,3.43002e-03,9.99999e-01,9.99999e-01,9.99928e-01,3.43026e-03,9.99999e-01
