#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.74616e-51,9.99999e-01,9.99999e-01,9.99776e-01,4.74722e-51,9.99999e-01
4.020000000e-01,4.69263e-50,9.99999e-01,9.99999e-01,9.99861e-01,4.69328e-50,9.99999e-01
4.040100000e-01,4.42396e-49,9.99999e-01,9.99999e-01,9.99940e-01,4.42422e-49,9.99999e-01
4.060300500e-01,3.98975e-48,9.99999e-01,9.99999e-01,9.99986e-01,3.98980e-48,9.99999e-01
4.080602003e-01,3.44507e-47,9.99999e-01,9.99999e-01,9.99995e-01,3.44508e-47,9.99999e-01
4.101005013e-01,2.85072e-46,9.99999e-01,9.99999e-01,9.99999e-01,2.85072e-46,9.99999e-01
4.121510038e-01,2.26245e-45,9.99999e-01,9.99999e-01,9.99991e-01,2.26247e-45,9.99999e-01
4.142117588e-01,1.72351e-44,9.99999e-01,9.99999e-01,9.99938e-01,1.72362e-44,9.99999e-01
4.162828176e-01,1.26113e-43,9.99999e-01,9.99999e-01,9.99723e-01,1.26148e-43,9.99999e-01
4.183642317e-01,8.87507e-43,9.99999e-01,9.99999e-01,9.99835e-01,8.87653e-43,9.99999e-01
4.204560528e-01,6.00933e-42,9.99999e-01,9.99999e-01,9.99898e-01,6.00993e-42,9.99999e-01
4.225583331e-01,3.91807e-41,9.99999e-01,9.99999e-01,9.99961e-01,3.91822e-41,9.99999e-01
4.246711247e-01,2.46157e-40,9.99999e-01,9.99999e-01,9.99969e-01,2.46165e-40,9.99999e-01
4.267944804e-01,1.49134e-39,9.99999e-01,9.99999e-01,9.99955e-01,1.49141e-39,9.99999e-01
4.289284528e-01,8.71967e-39,9.99999e-01,9.99999e-01,9.99965e-01,8.71997e-39,9.99999e-01
4.310730950e-01,4.92354e-38,9.99999e-01,9.99999e-01,9.99985e-01,4.92361e-38,9.99999e-01
4.332284605e-01,2.68659e-37,9.99999e-01,9.99999e-01,9.99995e-01,2.68660e-37,9.99999e-01
4.353946028e-01,1.41764e-36,9.99999e-01,9.99999e-01,9.99997e-01,1.41765e-36,9.99999e-01
4.375715758e-01,7.23854e-36,9.99999e-01,9.99999e-01,9.99972e-01,7.23874e-36,9.99999e-01
4.397594337e-01,3.57822e-35,9.99999e-01,9.99999e-01,9.99757e-01,3.57908e-35,9.99999e-01
4.419582309e-01,1.71252e-34,9.99999e-01,9.99999e-01,9.98768e-01,1.71463e-34,9.99999e-01
4.441680220e-01,7.95631e-34,9.99999e-01,9.99999e-01,9.99039e-01,7.96396e-34,9.99999e-01
4.463888621e-01,3.58492e-33,9.99999e-01,9.99999e-01,9.98999e-01,3.58851e-33,9.99999e-01
4.486208064e-01,1.56861e-32,9.99999e-01,9.99999e-01,9.99378e-01,1.56958e-32,9.99999e-01
4.508639105e-01,6.66608e-32,9.99999e-01,9.99999e-01,9.99708e-01,6.66801e-32,9.99999e-01
4.531182300e-01,2.75264e-31,9.99999e-01,9.99999e-01,9.99884e-01,2.75296e-31,9.99999e-01
4.553838212e-01,1.10511e-30,9.99999e-01,9.99999e-01,9.99921e-01,1.10520e-30,9.99999e-01
4.576607403e-01,4.31658e-30,9.99999e-01,9.99999e-01,9.99963e-01,4.31674e-30,9.99999e-01
4.599490440e-01,1.64124e-29,9.99999e-01,9.99999e-01,9.99974e-01,1.64129e-29,9.99999e-01
4.622487892e-01,6.07790e-29,9.99999e-01,9.99999e-01,9.99995e-01,6.07793e-29,9.99999e-01
4.645600332e-01,2.19325e-28,9.99999e-01,9.99999e-01,9.99982e-01,2.19329e-28,9.99999e-01
4.668828333e-01,7.71438e-28,9.99999e-01,9.99999e-01,9.99705e-01,7.71664e-28,9.99999e-01
4.692172475e-01,2.64665e-27,9.99999e-01,9.99999e-01,9.99372e-01,2.64831e-27,9.99999e-01
4.715633337e-01,8.86652e-27,9.99999e-01,9.99999e-01,9.99589e-01,8.87015e-27,9.99999e-01
4.739211504e-01,2.89970e-26,9.99999e-01,9.99999e-01,9.99607e-01,2.90084e-26,9.99999e-01
4.762907561e-01,9.26540e-26,9.99999e-01,9.99999e-01,9.99796e-01,9.26728e-26,9.99999e-01
4.786722099e-01,2.89322e-25,9.99999e-01,9.99999e-01,9.99916e-01,2.89346e-25,9.99999e-01
4.810655710e-01,8.83292e-25,9.99999e-01,9.99999e-01,9.99974e-01,8.83314e-25,9.99999e-01
4.834708988e-01,2.63715e-24,9.99999e-01,9.99999e-01,9.99759e-01,2.63778e-24,9.99999e-01
4.858882533e-01,7.70522e-24,9.99999e-01,9.99999e-01,9.99555e-01,7.70864e-24,9.99999e-01
4.883176946e-01,2.20473e-23,9.99999e-01,9.99999e-01,9.99628e-01,2.20555e-23,9.99999e-01
4.907592831e-01,6.17864e-23,9.99999e-01,9.99999e-01,9.99663e-01,6.18072e-23,9.99999e-01
4.932130795e-01,1.69675e-22,9.99999e-01,9.99999e-01,9.99761e-01,1.69715e-22,9.99999e-01
4.956791449e-01,4.56755e-22,9.99999e-01,9.99999e-01,9.99873e-01,4.56812e-22,9.99999e-01
4.981575406e-01,1.20500e-21,9.99999e-01,9.99999e-01,9.99369e-01,1.20576e-21,9.99999e-01
5.006483283e-01,3.11705e-21,9.99999e-01,9.99999e-01,9.98366e-01,3.12218e-21,9.99988e-01
5.031515699e-01,7.86791e-21,9.99999e-01,9.99999e-01,9.91753e-01,7.93402e-21,9.99912e-01
5.056673278e-01,1.97054e-20,9.99999e-01,9.99999e-01,9.95635e-01,1.97937e-20,9.99900e-01
5.081956644e-01,4.82276e-20,9.99999e-01,9.99999e-01,9.94496e-01,4.84976e-20,9.99935e-01
5.107366428e-01,1.16306e-19,9.99999e-01,9.99999e-01,9.96282e-01,1.16741e-19,9.99987e-01
5.132903260e-01,2.75594e-19,9.99999e-01,9.99999e-01,9.97874e-01,2.76181e-19,9.99998e-01
5.158567776e-01,6.41781e-19,9.99999e-01,9.99999e-01,9.99101e-01,6.42358e-19,9.99999e-01
5.184360615e-01,1.46880e-18,9.99999e-01,9.99999e-01,9.99640e-01,1.46933e-18,9.99999e-01
5.210282418e-01,3.30601e-18,9.99999e-01,9.99999e-01,9.99865e-01,3.30645e-18,9.99999e-01
5.236333830e-01,7.31833e-18,9.99999e-01,9.99999e-01,9.99459e-01,7.32230e-18,9.99995e-01
5.262515499e-01,1.59575e-17,9.99999e-01,9.99999e-01,9.99661e-01,1.59630e-17,9.99994e-01
5.288828077e-01,3.42576e-17,9.99999e-01,9.99999e-01,9.99689e-01,3.42684e-17,9.99996e-01
5.315272217e-01,7.24439e-17,9.99999e-01,9.99999e-01,9.99727e-01,7.24637e-17,9.99998e-01
5.341848578e-01,1.50954e-16,9.99999e-01,9.99999e-01,9.99821e-01,1.50981e-16,9.99999e-01
5.368557821e-01,3.09852e-16,9.99999e-01,9.99999e-01,9.99371e-01,3.10048e-16,9.99998e-01
5.395400610e-01,6.26278e-16,9.99999e-01,9.99999e-01,9.97732e-01,6.27713e-16,9.99980e-01
5.422377613e-01,1.24953e-15,9.99999e-01,9.99999e-01,9.97069e-01,1.25327e-15,9.99946e-01
5.449489501e-01,2.46141e-15,9.99999e-01,9.99999e-01,9.97273e-01,2.46827e-15,9.99944e-01
5.476736949e-01,4.78486e-15,9.99999e-01,9.99999e-01,9.97586e-01,4.79656e-15,9.99972e-01
5.504120634e-01,9.18338e-15,9.99999e-01,9.99999e-01,9.98248e-01,9.19956e-15,9.99992e-01
5.531641237e-01,1.74034e-14,9.99999e-01,9.99999e-01,9.99118e-01,1.74188e-14,9.99998e-01
5.559299443e-01,3.25542e-14,9.99999e-01,9.99999e-01,9.99574e-01,3.25680e-14,9.99999e-01
5.587095940e-01,6.01286e-14,9.99999e-01,9.99999e-01,9.99732e-01,6.01447e-14,9.99999e-01
5.615031420e-01,1.09701e-13,9.99999e-01,9.99999e-01,9.99702e-01,1.09734e-13,9.99999e-01
5.643106577e-01,1.97778e-13,9.99999e-01,9.99999e-01,9.99662e-01,1.97846e-13,9.99996e-01
5.671322110e-01,3.51125e-13,9.99999e-01,9.99999e-01,9.95913e-01,3.52578e-13,9.99963e-01
5.699678720e-01,6.18427e-13,9.99999e-01,9.99999e-01,9.95654e-01,6.21195e-13,9.99888e-01
5.728177114e-01,1.07728e-12,9.99999e-01,9.99999e-01,9.95469e-01,1.08229e-12,9.99906e-01
5.756818000e-01,1.85720e-12,9.99999e-01,9.99999e-01,9.95842e-01,1.86506e-12,9.99942e-01
5.785602090e-01,3.16805e-12,9.99999e-01,9.99999e-01,9.96376e-01,3.17963e-12,9.99982e-01
5.814530100e-01,5.34436e-12,9.99999e-01,9.99999e-01,9.96360e-01,5.36392e-12,9.99991e-01
5.843602750e-01,8.91673e-12,9.99999e-01,9.99999e-01,9.95663e-01,8.95578e-12,9.99975e-01
5.872820764e-01,1.42575e-11,9.99999e-01,9.99999e-01,9.63450e-01,1.48022e-11,9.99736e-01
5.902184868e-01,2.31326e-11,9.99999e-01,9.99999e-01,9.55641e-01,2.42236e-11,9.99284e-01
5.931695792e-01,3.79978e-11,9.99999e-01,9.99999e-01,9.68568e-01,3.92579e-11,9.99311e-01
5.961354271e-01,6.08219e-11,9.99999e-01,9.99999e-01,9.65514e-01,6.30192e-11,9.99603e-01
5.991161043e-01,9.76733e-11,9.99999e-01,9.99999e-01,9.74698e-01,1.00221e-10,9.99877e-01
6.021116848e-01,1.55648e-10,9.99999e-01,9.99999e-01,9.85566e-01,1.57930e-10,9.99985e-01
6.051222432e-01,2.44835e-10,9.99999e-01,9.99999e-01,9.92671e-01,2.46643e-10,9.99998e-01
6.081478544e-01,3.80603e-10,9.99999e-01,9.99999e-01,9.96832e-01,3.81812e-10,9.99999e-01
6.111885937e-01,5.85192e-10,9.99999e-01,9.99999e-01,9.98659e-01,5.85978e-10,9.99999e-01
6.142445367e-01,8.91206e-10,9.99999e-01,9.99999e-01,9.99400e-01,8.91740e-10,9.99999e-01
6.173157594e-01,1.34540e-09,9.99999e-01,9.99999e-01,9.99669e-01,1.34584e-09,9.99999e-01
6.204023382e-01,2.01417e-09,9.99999e-01,9.99999e-01,9.99720e-01,2.01474e-09,9.99999e-01
6.235043498e-01,2.98844e-09,9.99999e-01,9.99999e-01,9.98767e-01,2.99213e-09,9.99996e-01
6.266218716e-01,4.38023e-09,9.99999e-01,9.99999e-01,9.93492e-01,4.40912e-09,9.99953e-01
6.297549810e-01,6.43157e-09,9.99999e-01,9.99999e-01,9.97608e-01,6.44758e-09,9.99908e-01
6.329037559e-01,9.31308e-09,9.99999e-01,9.99999e-01,9.95276e-01,9.35796e-09,9.99926e-01
6.360682746e-01,1.34277e-08,9.99999e-01,9.99999e-01,9.95977e-01,1.34825e-08,9.99956e-01
6.392486160e-01,1.91845e-08,9.99999e-01,9.99999e-01,9.94789e-01,1.92853e-08,9.99980e-01
6.424448591e-01,2.71997e-08,9.99999e-01,9.99999e-01,9.93035e-01,2.73913e-08,9.99968e-01
6.456570834e-01,3.73975e-08,9.99999e-01,9.99999e-01,9.68126e-01,3.86357e-08,9.99820e-01
6.488853688e-01,5.28337e-08,9.99999e-01,9.99999e-01,9.76596e-01,5.41270e-08,9.99497e-01
6.521297956e-01,7.35022e-08,9.99999e-01,9.99999e-01,9.76187e-01,7.53263e-08,9.99585e-01
6.553904446e-01,1.01635e-07,9.99999e-01,9.99999e-01,9.76184e-01,1.04147e-07,9.99691e-01
6.586673968e-01,1.40142e-07,9.99999e-01,9.99999e-01,9.79604e-01,1.43075e-07,9.99896e-01
6.619607338e-01,1.93088e-07,9.99999e-01,9.99999e-01,9.88568e-01,1.95325e-07,9.99977e-01
6.652705375e-01,2.63197e-07,9.99999e-01,9.99999e-01,9.93121e-01,2.65022e-07,9.99988e-01
6.685968902e-01,3.56284e-07,9.99999e-01,9.99999e-01,9.96799e-01,3.57428e-07,9.99997e-01
6.719398746e-01,4.78503e-07,9.99999e-01,9.99999e-01,9.98516e-01,4.79214e-07,9.99999e-01
6.752995740e-01,6.38271e-07,9.99999e-01,9.99999e-01,9.99195e-01,6.38785e-07,9.99999e-01
6.786760719e-01,8.45685e-07,9.99999e-01,9.99999e-01,9.98837e-01,8.46670e-07,9.99997e-01
6.820694522e-01,1.11375e-06,9.99999e-01,9.99999e-01,9.98010e-01,1.11598e-06,9.99989e-01
6.854797995e-01,1.45917e-06,9.99999e-01,9.99999e-01,9.97434e-01,1.46295e-06,9.99977e-01
6.889071985e-01,1.89566e-06,9.99999e-01,9.99999e-01,9.93810e-01,1.90757e-06,9.99944e-01
6.923517345e-01,2.23628e-06,9.99999e-01,9.99999e-01,9.04233e-01,2.47432e-06,9.99514e-01
6.958134932e-01,3.02735e-06,9.99999e-01,9.99999e-01,9.49139e-01,3.19300e-06,9.98924e-01
6.992925606e-01,3.89605e-06,9.99999e-01,9.99999e-01,9.51241e-01,4.09973e-06,9.99030e-01
7.027890234e-01,4.92081e-06,9.99999e-01,9.99999e-01,9.40138e-01,5.23801e-06,9.99259e-01
7.063029686e-01,6.32004e-06,9.99999e-01,9.99999e-01,9.49299e-01,6.66003e-06,9.99631e-01
7.098344834e-01,8.01552e-06,9.99999e-01,9.99999e-01,9.51264e-01,8.42801e-06,9.99781e-01
7.133836558e-01,9.93291e-06,9.99999e-01,9.99999e-01,9.36072e-01,1.06158e-05,9.99566e-01
7.169505741e-01,8.02553e-06,9.99999e-01,9.99999e-01,6.04991e-01,1.33108e-05,9.96598e-01
7.205353270e-01,1.28450e-05,9.99999e-01,9.99999e-01,7.77736e-01,1.66155e-05,9.94006e-01
7.241380036e-01,1.48930e-05,9.99999e-01,9.99999e-01,7.24964e-01,2.06500e-05,9.94822e-01
7.277586936e-01,1.90440e-05,9.99999e-01,9.99999e-01,7.48409e-01,2.55542e-05,9.95765e-01
7.313974871e-01,2.29951e-05,9.99999e-01,9.99999e-01,7.31681e-01,3.14902e-05,9.98014e-01
7.350544745e-01,3.25114e-05,9.99999e-01,9.99999e-01,8.41854e-01,3.86454e-05,9.99309e-01
7.387297469e-01,4.15628e-05,9.99999e-01,9.99999e-01,8.80192e-01,4.72350e-05,9.99683e-01
