#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.38722e-02,9.99999e-01,9.99999e-01,9.99993e-01,3.38724e-02,9.99999e-01
4.020000000e-01,3.62171e-02,9.99999e-01,9.99999e-01,9.99995e-01,3.62172e-02,9.99999e-01
4.040100000e-01,3.86705e-02,9.99999e-01,9.99999e-01,9.99997e-01,3.86705e-02,9.99999e-01
4.060300500e-01,4.12366e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.12366e-02,9.99999e-01
4.080602003e-01,4.39172e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.39172e-02,9.99999e-01
4.101005013e-01,4.67139e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.67139e-02,9.99999e-01
4.121510038e-01,4.96281e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.96281e-02,9.99999e-01
4.142117588e-01,5.26610e-02,9.99999e-01,9.99999e-01,9.99997e-01,5.26611e-02,9.99999e-01
4.162828176e-01,5.58136e-02,9.99999e-01,9.99999e-01,9.99991e-01,5.58141e-02,9.99999e-01
4.183642317e-01,5.90876e-02,9.99999e-01,9.99999e-01,9.99994e-01,5.90879e-02,9.99999e-01
4.204560528e-01,6.24832e-02,9.99999e-01,9.99999e-01,9.99996e-01,6.24834e-02,9.99999e-01
4.225583331e-01,6.60010e-02,9.99999e-01,9.99999e-01,9.99998e-01,6.60011e-02,9.99999e-01
4.246711247e-01,6.96414e-02,9.99999e-01,9.99999e-01,9.99998e-01,6.96415e-02,9.99999e-01
4.267944804e-01,7.34047e-02,9.99999e-01,9.99999e-01,9.99998e-01,7.34048e-02,9.99999e-01
4.289284528e-01,7.72909e-02,9.99999e-01,9.99999e-01,9.99998e-01,7.72910e-02,9.99999e-01
4.310730950e-01,8.13001e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.13001e-02,9.99999e-01
4.332284605e-01,8.54318e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.54318e-02,9.99999e-01
4.353946028e-01,8.96856e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.96856e-02,9.99999e-01
4.375715758e-01,9.40608e-02,9.99999e-01,9.99999e-01,9.99998e-01,9.40609e-02,9.99999e-01
4.397594337e-01,9.85561e-02,9.99999e-01,9.99999e-01,9.99992e-01,9.85568e-02,9.99999e-01
4.419582309e-01,1.03169e-01,9.99999e-01,9.99999e-01,9.99963e-01,1.03172e-01,9.99999e-01
4.441680220e-01,1.07904e-01,9.99999e-01,9.99999e-01,9.99971e-01,1.07907e-01,9.99999e-01
4.463888621e-01,1.12755e-01,9.99999e-01,9.99999e-01,9.99970e-01,1.12758e-01,9.99999e-01
4.486208064e-01,1.17723e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.17726e-01,9.99999e-01
4.508639105e-01,1.22806e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.22807e-01,9.99999e-01
4.531182300e-01,1.28001e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.28001e-01,9.99999e-01
4.553838212e-01,1.33305e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.33305e-01,9.99999e-01
4.576607403e-01,1.38718e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.38719e-01,9.99999e-01
4.599490440e-01,1.44238e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.44238e-01,9.99999e-01
4.622487892e-01,1.49861e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.49861e-01,9.99999e-01
4.645600332e-01,1.55586e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.55586e-01,9.99999e-01
4.668828333e-01,1.61409e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.61411e-01,9.99999e-01
4.692172475e-01,1.67328e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.67331e-01,9.99999e-01
4.715633337e-01,1.73344e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.73346e-01,9.99999e-01
4.739211504e-01,1.79449e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.79452e-01,9.99999e-01
4.762907561e-01,1.85644e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.85645e-01,9.99999e-01
4.786722099e-01,1.91923e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.91924e-01,9.99999e-01
4.810655710e-01,1.98284e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.98285e-01,9.99999e-01
4.834708988e-01,2.04723e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.04724e-01,9.99999e-01
4.858882533e-01,2.11237e-01,9.99999e-01,9.99999e-01,9.99986e-01,2.11240e-01,9.99999e-01
4.883176946e-01,2.17825e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.17827e-01,9.99999e-01
4.907592831e-01,2.24482e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.24485e-01,9.99999e-01
4.932130795e-01,2.31206e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.31208e-01,9.99999e-01
4.956791449e-01,2.37992e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.37993e-01,9.99999e-01
4.981575406e-01,2.44834e-01,9.99999e-01,9.99999e-01,9.99981e-01,2.44838e-01,9.99999e-01
5.006483283e-01,2.51727e-01,9.99999e-01,9.99999e-01,9.99951e-01,2.51739e-01,9.99999e-01
5.031515699e-01,2.58629e-01,9.99999e-01,9.99999e-01,9.99757e-01,2.58692e-01,9.99996e-01
5.056673278e-01,2.65659e-01,9.99999e-01,9.99999e-01,9.99871e-01,2.65694e-01,9.99996e-01
5.081956644e-01,2.72697e-01,9.99999e-01,9.99999e-01,9.99838e-01,2.72742e-01,9.99997e-01
5.107366428e-01,2.79801e-01,9.99999e-01,9.99999e-01,9.99890e-01,2.79832e-01,9.99999e-01
5.132903260e-01,2.86943e-01,9.99999e-01,9.99999e-01,9.99937e-01,2.86961e-01,9.99999e-01
5.158567776e-01,2.94117e-01,9.99999e-01,9.99999e-01,9.99973e-01,2.94125e-01,9.99999e-01
5.184360615e-01,3.01318e-01,9.99999e-01,9.99999e-01,9.99989e-01,3.01321e-01,9.99999e-01
5.210282418e-01,3.08545e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.08546e-01,9.99999e-01
5.236333830e-01,3.15791e-01,9.99999e-01,9.99999e-01,9.99983e-01,3.15796e-01,9.99999e-01
5.262515499e-01,3.23066e-01,9.99999e-01,9.99999e-01,9.99989e-01,3.23069e-01,9.99999e-01
5.288828077e-01,3.30357e-01,9.99999e-01,9.99999e-01,9.99990e-01,3.30360e-01,9.99999e-01
5.315272217e-01,3.37664e-01,9.99999e-01,9.99999e-01,9.99991e-01,3.37667e-01,9.99999e-01
5.341848578e-01,3.44985e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.44987e-01,9.99999e-01
5.368557821e-01,3.52309e-01,9.99999e-01,9.99999e-01,9.99981e-01,3.52316e-01,9.99999e-01
5.395400610e-01,3.59627e-01,9.99999e-01,9.99999e-01,9.99932e-01,3.59651e-01,9.99998e-01
5.422377613e-01,3.66957e-01,9.99999e-01,9.99999e-01,9.99913e-01,3.66989e-01,9.99997e-01
5.449489501e-01,3.74298e-01,9.99999e-01,9.99999e-01,9.99919e-01,3.74328e-01,9.99997e-01
5.476736949e-01,3.81637e-01,9.99999e-01,9.99999e-01,9.99929e-01,3.81665e-01,9.99998e-01
5.504120634e-01,3.88976e-01,9.99999e-01,9.99999e-01,9.99948e-01,3.88996e-01,9.99999e-01
5.531641237e-01,3.96308e-01,9.99999e-01,9.99999e-01,9.99973e-01,3.96319e-01,9.99999e-01
5.559299443e-01,4.03625e-01,9.99999e-01,9.99999e-01,9.99987e-01,4.03631e-01,9.99999e-01
5.587095940e-01,4.10926e-01,9.99999e-01,9.99999e-01,9.99991e-01,4.10929e-01,9.99999e-01
5.615031420e-01,4.18208e-01,9.99999e-01,9.99999e-01,9.99990e-01,4.18211e-01,9.99999e-01
5.643106577e-01,4.25471e-01,9.99999e-01,9.99999e-01,9.99989e-01,4.25475e-01,9.99999e-01
5.671322110e-01,4.32665e-01,9.99999e-01,9.99999e-01,9.99878e-01,4.32718e-01,9.99998e-01
5.699678720e-01,4.39880e-01,9.99999e-01,9.99999e-01,9.99872e-01,4.39937e-01,9.99996e-01
5.728177114e-01,4.47070e-01,9.99999e-01,9.99999e-01,9.99866e-01,4.47131e-01,9.99996e-01
5.756818000e-01,4.54240e-01,9.99999e-01,9.99999e-01,9.99877e-01,4.54296e-01,9.99997e-01
5.785602090e-01,4.61383e-01,9.99999e-01,9.99999e-01,9.99893e-01,4.61432e-01,9.99999e-01
5.814530100e-01,4.68485e-01,9.99999e-01,9.99999e-01,9.99892e-01,4.68535e-01,9.99999e-01
5.843602750e-01,4.75544e-01,9.99999e-01,9.99999e-01,9.99872e-01,4.75605e-01,9.99998e-01
5.872820764e-01,4.82103e-01,9.99999e-01,9.99999e-01,9.98899e-01,4.82638e-01,9.99991e-01
5.902184868e-01,4.88973e-01,9.99999e-01,9.99999e-01,9.98672e-01,4.89633e-01,9.99978e-01
5.931695792e-01,4.96112e-01,9.99999e-01,9.99999e-01,9.99060e-01,4.96588e-01,9.99979e-01
5.961354271e-01,5.02979e-01,9.99999e-01,9.99999e-01,9.98971e-01,5.03502e-01,9.99987e-01
5.991161043e-01,5.09989e-01,9.99999e-01,9.99999e-01,9.99250e-01,5.10373e-01,9.99995e-01
6.021116848e-01,5.16979e-01,9.99999e-01,9.99999e-01,9.99574e-01,5.17199e-01,9.99999e-01
6.051222432e-01,5.23866e-01,9.99999e-01,9.99999e-01,9.99784e-01,5.23978e-01,9.99999e-01
6.081478544e-01,5.30661e-01,9.99999e-01,9.99999e-01,9.99906e-01,5.30710e-01,9.99999e-01
6.111885937e-01,5.37372e-01,9.99999e-01,9.99999e-01,9.99960e-01,5.37393e-01,9.99999e-01
6.142445367e-01,5.44016e-01,9.99999e-01,9.99999e-01,9.99982e-01,5.44026e-01,9.99999e-01
6.173157594e-01,5.50602e-01,9.99999e-01,9.99999e-01,9.99989e-01,5.50607e-01,9.99999e-01
6.204023382e-01,5.57131e-01,9.99999e-01,9.99999e-01,9.99991e-01,5.57135e-01,9.99999e-01
6.235043498e-01,5.63590e-01,9.99999e-01,9.99999e-01,9.99963e-01,5.63610e-01,9.99999e-01
6.266218716e-01,5.69920e-01,9.99999e-01,9.99999e-01,9.99808e-01,5.70030e-01,9.99998e-01
6.297549810e-01,5.76352e-01,9.99999e-01,9.99999e-01,9.99929e-01,5.76394e-01,9.99996e-01
6.329037559e-01,5.82619e-01,9.99999e-01,9.99999e-01,9.99861e-01,5.82701e-01,9.99997e-01
6.360682746e-01,5.88880e-01,9.99999e-01,9.99999e-01,9.99881e-01,5.88950e-01,9.99998e-01
6.392486160e-01,5.95050e-01,9.99999e-01,9.99999e-01,9.99846e-01,5.95141e-01,9.99998e-01
6.424448591e-01,6.01149e-01,9.99999e-01,9.99999e-01,9.99794e-01,6.01273e-01,9.99998e-01
6.456570834e-01,6.06763e-01,9.99999e-01,9.99999e-01,9.99046e-01,6.07345e-01,9.99993e-01
6.488853688e-01,6.12922e-01,9.99999e-01,9.99999e-01,9.99305e-01,6.13357e-01,9.99984e-01
6.521297956e-01,6.18862e-01,9.99999e-01,9.99999e-01,9.99291e-01,6.19308e-01,9.99987e-01
6.553904446e-01,6.24750e-01,9.99999e-01,9.99999e-01,9.99294e-01,6.25197e-01,9.99990e-01
6.586673968e-01,6.30642e-01,9.99999e-01,9.99999e-01,9.99396e-01,6.31024e-01,9.99996e-01
6.619607338e-01,6.36575e-01,9.99999e-01,9.99999e-01,9.99663e-01,6.36789e-01,9.99998e-01
6.652705375e-01,6.42362e-01,9.99999e-01,9.99999e-01,9.99797e-01,6.42491e-01,9.99999e-01
6.685968902e-01,6.48075e-01,9.99999e-01,9.99999e-01,9.99913e-01,6.48130e-01,9.99999e-01
6.719398746e-01,6.53678e-01,9.99999e-01,9.99999e-01,9.99956e-01,6.53706e-01,9.99999e-01
6.752995740e-01,6.59203e-01,9.99999e-01,9.99999e-01,9.99975e-01,6.59218e-01,9.99999e-01
6.786760719e-01,6.64644e-01,9.99999e-01,9.99999e-01,9.99965e-01,6.64666e-01,9.99999e-01
6.820694522e-01,6.70012e-01,9.99999e-01,9.99999e-01,9.99941e-01,6.70051e-01,9.99999e-01
6.854797995e-01,6.75320e-01,9.99999e-01,9.99999e-01,9.99924e-01,6.75371e-01,9.99998e-01
6.889071985e-01,6.80502e-01,9.99999e-01,9.99999e-01,9.99816e-01,6.80627e-01,9.99997e-01
6.923517345e-01,6.83766e-01,9.99999e-01,9.99999e-01,9.97018e-01,6.85820e-01,9.99985e-01
6.958134932e-01,6.89864e-01,9.99999e-01,9.99999e-01,9.98462e-01,6.90948e-01,9.99968e-01
6.992925606e-01,6.94967e-01,9.99999e-01,9.99999e-01,9.98527e-01,6.96012e-01,9.99971e-01
7.027890234e-01,6.99727e-01,9.99999e-01,9.99999e-01,9.98188e-01,7.01012e-01,9.99977e-01
7.063029686e-01,7.04865e-01,9.99999e-01,9.99999e-01,9.98476e-01,7.05948e-01,9.99988e-01
7.098344834e-01,7.09777e-01,9.99999e-01,9.99999e-01,9.98538e-01,7.10820e-01,9.99993e-01
7.133836558e-01,7.14218e-01,9.99999e-01,9.99999e-01,9.98040e-01,7.15629e-01,9.99986e-01
7.169505741e-01,7.08988e-01,9.99999e-01,9.99999e-01,9.84292e-01,7.20374e-01,9.99899e-01
7.205353270e-01,7.19387e-01,9.99999e-01,9.99999e-01,9.92355e-01,7.25056e-01,9.99823e-01
7.241380036e-01,7.22446e-01,9.99999e-01,9.99999e-01,9.90242e-01,7.29675e-01,9.99847e-01
7.277586936e-01,7.27676e-01,9.99999e-01,9.99999e-01,9.91194e-01,7.34232e-01,9.99875e-01
7.313974871e-01,7.31796e-01,9.99999e-01,9.99999e-01,9.90676e-01,7.38726e-01,9.99941e-01
7.350544745e-01,7.39352e-01,9.99999e-01,9.99999e-01,9.94899e-01,7.43158e-01,9.99979e-01
7.387297469e-01,7.44717e-01,9.99999e-01,9.99999e-01,9.96248e-01,7.47528e-01,9.99990e-01
7.424233956e-01,7.50457e-01,9.99999e-01,9.99999e-01,9.98165e-01,7.51837e-01,9.99997e-01
7.461355126e-01,7.55244e-01,9.99999e-01,9.99999e-01,9.98887e-01,7.56085e-01,9.99999e-01
7.498661902e-01,7.59879e-01,9.99999e-01,9.99999e-01,9.99482e-01,7.60272e-01,9.99999e-01
7.536155211e-01,7.64205e-01,9.99999e-01,9.99999e-01,9.99745e-01,7.64399e-01,9.99999e-01
7.573835987e-01,7.68366e-01,9.99999e-01,9.99999e-01,9.99868e-01,7.68466e-01,9.99999e-01
7.611705167e-01,7.72412e-01,9.99999e-01,9.99999e-01,9.99918e-01,7.72474e-01,9.99999e-01
7.649763693e-01,7.76384e-01,9.99999e-01,9.99999e-01,9.99948e-01,7.76423e-01,9.99999e-01
7.688012511e-01,7.80286e-01,9.99999e-01,9.99999e-01,9.99964e-01,7.80314e-01,9.99999e-01
7.726452574e-01,7.84124e-01,9.99999e-01,9.99999e-01,9.99970e-01,7.84147e-01,9.99999e-01
7.765084837e-01,7.87889e-01,9.99999e-01,9.99999e-01,9.99957e-01,7.87922e-01,9.99999e-01
7.803910261e-01,7.82086e-01,9.99999e-01,9.88106e-01,9.99819e-01,7.91640e-01,9.99999e-01
7.842929812e-01,7.56418e-01,9.99999e-01,9.51696e-01,9.99370e-01,7.95302e-01,9.99998e-01
7.882144461e-01,7.56373e-01,9.99999e-01,9.47973e-01,9.98709e-01,7.98908e-01,9.99990e-01
7.921555184e-01,7.77782e-01,9.99999e-01,9.69941e-01,9.99293e-01,8.02459e-01,9.99984e-01
7.961162960e-01,7.88780e-01,9.99999e-01,9.79928e-01,9.98745e-01,8.05955e-01,9.99984e-01
8.000968774e-01,7.99381e-01,9.99999e-01,9.89067e-01,9.98554e-01,8.09397e-01,9.99983e-01
8.040973618e-01,8.07005e-01,9.99999e-01,9.94337e-01,9.98553e-01,8.12784e-01,9.99987e-01
8.081178486e-01,8.11321e-01,9.99999e-01,9.97392e-01,9.96729e-01,8.16119e-01,9.99987e-01
8.121584379e-01,8.07576e-01,9.99999e-01,9.99197e-01,9.86401e-01,8.19401e-01,9.99953e-01
8.162192301e-01,8.09126e-01,9.99999e-01,9.99822e-01,9.83923e-01,8.22631e-01,9.99828e-01
8.203003262e-01,8.18909e-01,9.99999e-01,9.99996e-01,9.91843e-01,8.25810e-01,9.99799e-01
8.244018279e-01,8.19442e-01,9.99999e-01,9.99999e-01,9.88701e-01,8.28938e-01,9.99840e-01
8.285238370e-01,8.23903e-01,9.99999e-01,9.99999e-01,9.90373e-01,8.32015e-01,9.99874e-01
8.326664562e-01,8.26883e-01,9.99999e-01,9.99999e-01,9.90278e-01,8.35043e-01,9.99947e-01
8.368297885e-01,8.32204e-01,9.99999e-01,9.99999e-01,9.93068e-01,8.38022e-01,9.99987e-01
8.410139374e-01,8.37483e-01,9.99999e-01,9.99999e-01,9.95880e-01,8.40952e-01,9.99992e-01
8.452190071e-01,8.42127e-01,9.99999e-01,9.99999e-01,9.97980e-01,8.43834e-01,9.99995e-01
8.494451021e-01,8.45674e-01,9.99999e-01,9.99999e-01,9.98826e-01,8.46669e-01,9.99996e-01
8.536923276e-01,8.48868e-01,9.99999e-01,9.99999e-01,9.99306e-01,8.49458e-01,9.99997e-01
8.579607893e-01,8.51835e-01,9.99999e-01,9.99999e-01,9.99572e-01,8.52200e-01,9.99999e-01
8.622505932e-01,8.54664e-01,9.99999e-01,9.99999e-01,9.99728e-01,8.54896e-01,9.99999e-01
8.665618462e-01,8.28498e-01,9.99999e-01,9.66284e-01,9.99831e-01,8.57547e-01,9.99999e-01
8.708946554e-01,7.56099e-01,9.99999e-01,8.79193e-01,9.99807e-01,8.60154e-01,9.99999e-01
8.752491287e-01,7.79105e-01,9.99999e-01,9.03312e-01,9.99742e-01,8.62718e-01,9.99999e-01
8.796253743e-01,8.18633e-01,9.99999e-01,9.46470e-01,9.99642e-01,8.65238e-01,9.99998e-01
8.840235012e-01,8.43131e-01,9.99999e-01,9.72064e-01,9.99592e-01,8.67715e-01,9.99997e-01
8.884436187e-01,8.59236e-01,9.99999e-01,9.88941e-01,9.98499e-01,8.70151e-01,9.99992e-01
8.928858368e-01,8.54970e-01,9.99999e-01,9.95507e-01,9.84306e-01,8.72544e-01,9.99958e-01
8.973502660e-01,8.49696e-01,9.99999e-01,9.98910e-01,9.72449e-01,8.74897e-01,9.99791e-01
9.018370173e-01,8.64439e-01,9.99999e-01,9.99879e-01,9.85880e-01,8.77210e-01,9.99672e-01
9.063462024e-01,8.65542e-01,9.99999e-01,9.96856e-01,9.87503e-01,8.79483e-01,9.99711e-01
9.108779334e-01,8.58258e-01,9.99999e-01,9.92907e-01,9.80612e-01,8.81717e-01,9.99700e-01
9.154323231e-01,8.62872e-01,9.99999e-01,9.98339e-01,9.78050e-01,8.83912e-01,9.99752e-01
9.200094847e-01,8.48917e-01,9.99999e-01,9.74698e-01,9.82766e-01,8.86069e-01,9.99861e-01
9.246095321e-01,8.34207e-01,9.99999e-01,9.65667e-01,9.72548e-01,8.88188e-01,9.99840e-01
9.292325798e-01,7.18049e-01,9.99999e-01,9.72688e-01,8.28774e-01,8.90271e-01,9.99378e-01
9.338787427e-01,6.80634e-01,9.99999e-01,9.73821e-01,7.84425e-01,8.92317e-01,9.97434e-01
9.385481364e-01,7.93656e-01,9.99999e-01,9.80751e-01,9.07251e-01,8.94328e-01,9.96949e-01
9.432408771e-01,7.69345e-01,9.99999e-01,9.88210e-01,8.70674e-01,8.96303e-01,9.97367e-01
9.479570815e-01,7.33022e-01,9.99999e-01,9.93930e-01,8.22698e-01,8.98243e-01,9.97857e-01
9.526968669e-01,7.77317e-01,9.99999e-01,9.97071e-01,8.67123e-01,9.00149e-01,9.98692e-01
9.574603512e-01,7.92552e-01,9.99999e-01,9.98747e-01,8.80300e-01,9.02021e-01,9.99335e-01
9.622476530e-01,8.14748e-01,9.99999e-01,9.99609e-01,9.02168e-01,9.03861e-01,9.99540e-01
9.670588912e-01,8.53253e-01,9.99999e-01,9.99882e-01,9.42530e-01,9.05667e-01,9.99685e-01
9.718941857e-01,8.74496e-01,9.99999e-01,9.99991e-01,9.63925e-01,9.07441e-01,9.99768e-01
9.767536566e-01,8.81730e-01,9.99999e-01,9.99999e-01,9.69974e-01,9.09184e-01,9.99822e-01
9.816374249e-01,8.90547e-01,9.99999e-01,9.99999e-01,9.77721e-01,9.10895e-01,9.99938e-01
9.865456120e-01,8.99825e-01,9.99999e-01,9.99999e-01,9.86039e-01,9.12576e-01,9.99986e-01
9.914783401e-01,9.06319e-01,9.99999e-01,9.99999e-01,9.91353e-01,9.14226e-01,9.99995e-01
9.964357318e-01,9.11527e-01,9.99999e-01,9.99999e-01,9.95284e-01,9.15847e-01,9.99997e-01
1.001417910e+00,9.14842e-01,9.99999e-01,9.99999e-01,9.97172e-01,9.17439e-01,9.99996e-01
1.006425000e+00,9.17515e-01,9.99999e-01,9.99999e-01,9.98386e-01,9.19002e-01,9.99995e-01
1.011457125e+00,9.19612e-01,9.99999e-01,9.99999e-01,9.98999e-01,9.20536e-01,9.99995e-01
1.016514411e+00,9.21414e-01,9.99999e-01,9.99999e-01,9.99320e-01,9.22043e-01,9.99996e-01
1.021596983e+00,9.23003e-01,9.99999e-01,9.99982e-01,9.99457e-01,9.23522e-01,9.99996e-01
1.026704968e+00,9.23452e-01,9.99999e-01,9.98777e-01,9.99577e-01,9.24975e-01,9.99997e-01
1.031838492e+00,9.06899e-01,9.99999e-01,9.79244e-01,9.99692e-01,9.26401e-01,9.99998e-01
1.036997685e+00,3.59842e-01,9.99999e-01,3.87905e-01,9.99817e-01,9.27801e-01,9.99999e-01
1.042182673e+00,4.50227e-01,9.99999e-01,4.84646e-01,9.99781e-01,9.29175e-01,9.99999e-01
1.047393587e+00,3.93629e-01,9.99999e-01,4.23131e-01,9.99710e-01,9.30524e-01,9.99999e-01
1.052630555e+00,1.07499e-01,9.99999e-01,1.15398e-01,9.99603e-01,9.31849e-01,9.99999e-01
1.057893707e+00,1.78157e-01,9.99999e-01,1.91027e-01,9.99337e-01,9.33149e-01,9.99999e-01
1.063183176e+00,2.83850e-01,9.99999e-01,3.04055e-01,9.98910e-01,9.34425e-01,9.99998e-01
1.068499092e+00,4.27215e-01,9.99999e-01,4.57365e-01,9.98176e-01,9.35678e-01,9.99998e-01
1.073841587e+00,5.71558e-01,9.99999e-01,6.11271e-01,9.97863e-01,9.36907e-01,9.99996e-01
1.079210795e+00,6.86444e-01,9.99999e-01,7.33675e-01,9.97267e-01,9.38114e-01,9.99992e-01
1.084606849e+00,7.90480e-01,9.99999e-01,8.45020e-01,9.95860e-01,9.39298e-01,9.99982e-01
1.090029883e+00,8.56871e-01,9.99999e-01,9.16563e-01,9.94039e-01,9.40461e-01,9.99963e-01
1.095480033e+00,8.87539e-01,9.99999e-01,9.58065e-01,9.83848e-01,9.41602e-01,9.99933e-01
1.100957433e+00,8.85905e-01,9.99999e-01,9.79607e-01,9.59341e-01,9.42722e-01,9.99878e-01
1.106462220e+00,8.41018e-01,9.99999e-01,9.91527e-01,8.98780e-01,9.43821e-01,9.99794e-01
1.111994531e+00,7.51126e-01,9.99999e-01,9.96852e-01,7.97805e-01,9.44899e-01,9.99455e-01
1.117554504e+00,6.52699e-01,9.99999e-01,9.99232e-01,6.91836e-01,9.45958e-01,9.98037e-01
1.123142276e+00,7.13898e-01,9.99999e-01,9.99949e-01,7.57402e-01,9.46996e-01,9.95354e-01
1.128757988e+00,7.91745e-01,9.99999e-01,9.99999e-01,8.39670e-01,9.48016e-01,9.94627e-01
1.134401778e+00,6.11078e-01,9.99999e-01,9.99999e-01,6.46862e-01,9.49016e-01,9.95429e-01
1.140073787e+00,8.54560e-01,9.99999e-01,9.99999e-01,9.02836e-01,9.49997e-01,9.96346e-01
1.145774156e+00,7.63378e-01,9.99999e-01,9.99999e-01,8.05437e-01,9.50960e-01,9.96655e-01
1.151503026e+00,7.44746e-01,9.99999e-01,9.99999e-01,7.83835e-01,9.51905e-01,9.98135e-01
1.157260541e+00,7.81460e-01,9.99999e-01,9.99999e-01,8.20601e-01,9.52832e-01,9.99441e-01
1.163046844e+00,8.24583e-01,9.99999e-01,9.99999e-01,8.64712e-01,9.53742e-01,9.99841e-01
1.168862078e+00,8.63639e-01,9.99999e-01,9.99999e-01,9.04753e-01,9.54635e-01,9.99918e-01
