#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,7.19155e-32,9.99999e-01,9.99999e-01,9.99861e-01,7.19254e-32,9.99999e-01
4.020000000e-01,2.96916e-31,9.99999e-01,9.99999e-01,9.99913e-01,2.96942e-31,9.99999e-01
4.040100000e-01,1.19027e-30,9.99999e-01,9.99999e-01,9.99963e-01,1.19031e-30,9.99999e-01
4.060300500e-01,4.64235e-30,9.99999e-01,9.99999e-01,9.99991e-01,4.64239e-30,9.99999e-01
4.080602003e-01,1.76256e-29,9.99999e-01,9.99999e-01,9.99996e-01,1.76257e-29,9.99999e-01
4.101005013e-01,6.51787e-29,9.99999e-01,9.99999e-01,9.99999e-01,6.51787e-29,9.99999e-01
4.121510038e-01,2.34879e-28,9.99999e-01,9.99999e-01,9.99994e-01,2.34881e-28,9.99999e-01
4.142117588e-01,8.25230e-28,9.99999e-01,9.99999e-01,9.99961e-01,8.25261e-28,9.99999e-01
4.162828176e-01,2.82801e-27,9.99999e-01,9.99999e-01,9.99828e-01,2.82850e-27,9.99999e-01
4.183642317e-01,9.46039e-27,9.99999e-01,9.99999e-01,9.99897e-01,9.46135e-27,9.99999e-01
4.204560528e-01,3.09005e-26,9.99999e-01,9.99999e-01,9.99937e-01,3.09024e-26,9.99999e-01
4.225583331e-01,9.85981e-26,9.99999e-01,9.99999e-01,9.99976e-01,9.86004e-26,9.99999e-01
4.246711247e-01,3.07470e-25,9.99999e-01,9.99999e-01,9.99981e-01,3.07476e-25,9.99999e-01
4.267944804e-01,9.37510e-25,9.99999e-01,9.99999e-01,9.99972e-01,9.37536e-25,9.99999e-01
4.289284528e-01,2.79635e-24,9.99999e-01,9.99999e-01,9.99978e-01,2.79641e-24,9.99999e-01
4.310730950e-01,8.16272e-24,9.99999e-01,9.99999e-01,9.99990e-01,8.16279e-24,9.99999e-01
4.332284605e-01,2.33285e-23,9.99999e-01,9.99999e-01,9.99997e-01,2.33285e-23,9.99999e-01
4.353946028e-01,6.53021e-23,9.99999e-01,9.99999e-01,9.99998e-01,6.53021e-23,9.99999e-01
4.375715758e-01,1.79114e-22,9.99999e-01,9.99999e-01,9.99982e-01,1.79117e-22,9.99999e-01
4.397594337e-01,4.81534e-22,9.99999e-01,9.99999e-01,9.99849e-01,4.81606e-22,9.99999e-01
4.419582309e-01,1.26891e-21,9.99999e-01,9.99999e-01,9.99239e-01,1.26988e-21,9.99999e-01
4.441680220e-01,3.28288e-21,9.99999e-01,9.99999e-01,9.99404e-01,3.28484e-21,9.99999e-01
4.463888621e-01,8.33383e-21,9.99999e-01,9.99999e-01,9.99380e-01,8.33899e-21,9.99999e-01
4.486208064e-01,2.07756e-20,9.99999e-01,9.99999e-01,9.99614e-01,2.07836e-20,9.99999e-01
4.508639105e-01,5.08648e-20,9.99999e-01,9.99999e-01,9.99819e-01,5.08739e-20,9.99999e-01
4.531182300e-01,1.22337e-19,9.99999e-01,9.99999e-01,9.99928e-01,1.22346e-19,9.99999e-01
4.553838212e-01,2.89158e-19,9.99999e-01,9.99999e-01,9.99951e-01,2.89172e-19,9.99999e-01
4.576607403e-01,6.71947e-19,9.99999e-01,9.99999e-01,9.99977e-01,6.71962e-19,9.99999e-01
4.599490440e-01,1.53565e-18,9.99999e-01,9.99999e-01,9.99983e-01,1.53568e-18,9.99999e-01
4.622487892e-01,3.45274e-18,9.99999e-01,9.99999e-01,9.99996e-01,3.45274e-18,9.99999e-01
4.645600332e-01,7.63966e-18,9.99999e-01,9.99999e-01,9.99988e-01,7.63975e-18,9.99999e-01
4.668828333e-01,1.66380e-17,9.99999e-01,9.99999e-01,9.99817e-01,1.66410e-17,9.99999e-01
4.692172475e-01,3.56809e-17,9.99999e-01,9.99999e-01,9.99611e-01,3.56947e-17,9.99999e-01
4.715633337e-01,7.53999e-17,9.99999e-01,9.99999e-01,9.99745e-01,7.54190e-17,9.99999e-01
4.739211504e-01,1.56977e-16,9.99999e-01,9.99999e-01,9.99756e-01,1.57015e-16,9.99999e-01
4.762907561e-01,3.22148e-16,9.99999e-01,9.99999e-01,9.99873e-01,3.22188e-16,9.99999e-01
4.786722099e-01,6.51764e-16,9.99999e-01,9.99999e-01,9.99948e-01,6.51798e-16,9.99999e-01
4.810655710e-01,1.30036e-15,9.99999e-01,9.99999e-01,9.99984e-01,1.30038e-15,9.99999e-01
4.834708988e-01,2.55883e-15,9.99999e-01,9.99999e-01,9.99851e-01,2.55921e-15,9.99999e-01
4.858882533e-01,4.96835e-15,9.99999e-01,9.99999e-01,9.99724e-01,4.96972e-15,9.99999e-01
4.883176946e-01,9.52281e-15,9.99999e-01,9.99999e-01,9.99769e-01,9.52499e-15,9.99999e-01
4.907592831e-01,1.80188e-14,9.99999e-01,9.99999e-01,9.99791e-01,1.80226e-14,9.99999e-01
4.932130795e-01,3.36693e-14,9.99999e-01,9.99999e-01,9.99851e-01,3.36743e-14,9.99999e-01
4.956791449e-01,6.21418e-14,9.99999e-01,9.99999e-01,9.99921e-01,6.21467e-14,9.99999e-01
4.981575406e-01,1.13269e-13,9.99999e-01,9.99999e-01,9.99609e-01,1.13313e-13,9.99999e-01
5.006483283e-01,2.03962e-13,9.99999e-01,9.99999e-01,9.98990e-01,2.04169e-13,9.99992e-01
5.031515699e-01,3.61743e-13,9.99999e-01,9.99999e-01,9.94887e-01,3.63622e-13,9.99945e-01
5.056673278e-01,6.38491e-13,9.99999e-01,9.99999e-01,9.97295e-01,6.40262e-13,9.99937e-01
5.081956644e-01,1.11099e-12,9.99999e-01,9.99999e-01,9.96589e-01,1.11484e-12,9.99959e-01
5.107366428e-01,1.91560e-12,9.99999e-01,9.99999e-01,9.97695e-01,1.92004e-12,9.99992e-01
5.132903260e-01,3.26716e-12,9.99999e-01,9.99999e-01,9.98682e-01,3.27147e-12,9.99998e-01
5.158567776e-01,5.51269e-12,9.99999e-01,9.99999e-01,9.99443e-01,5.51576e-12,9.99999e-01
5.184360615e-01,9.20216e-12,9.99999e-01,9.99999e-01,9.99776e-01,9.20421e-12,9.99999e-01
5.210282418e-01,1.52033e-11,9.99999e-01,9.99999e-01,9.99916e-01,1.52046e-11,9.99999e-01
5.236333830e-01,2.48606e-11,9.99999e-01,9.99999e-01,9.99665e-01,2.48690e-11,9.99997e-01
5.262515499e-01,4.02743e-11,9.99999e-01,9.99999e-01,9.99790e-01,4.02828e-11,9.99996e-01
5.288828077e-01,6.46190e-11,9.99999e-01,9.99999e-01,9.99807e-01,6.46316e-11,9.99997e-01
5.315272217e-01,1.02717e-10,9.99999e-01,9.99999e-01,9.99830e-01,1.02734e-10,9.99999e-01
5.341848578e-01,1.61793e-10,9.99999e-01,9.99999e-01,9.99889e-01,1.61811e-10,9.99999e-01
5.368557821e-01,2.52484e-10,9.99999e-01,9.99999e-01,9.99611e-01,2.52583e-10,9.99998e-01
5.395400610e-01,3.90271e-10,9.99999e-01,9.99999e-01,9.98598e-01,3.90823e-10,9.99987e-01
5.422377613e-01,5.98423e-10,9.99999e-01,9.99999e-01,9.98184e-01,5.99531e-10,9.99966e-01
5.449489501e-01,9.10385e-10,9.99999e-01,9.99999e-01,9.98313e-01,9.11953e-10,9.99965e-01
5.476736949e-01,1.37366e-09,9.99999e-01,9.99999e-01,9.98504e-01,1.37574e-09,9.99982e-01
5.504120634e-01,2.05635e-09,9.99999e-01,9.99999e-01,9.98914e-01,2.05860e-09,9.99994e-01
5.531641237e-01,3.05430e-09,9.99999e-01,9.99999e-01,9.99453e-01,3.05597e-09,9.99998e-01
5.559299443e-01,4.50013e-09,9.99999e-01,9.99999e-01,9.99736e-01,4.50131e-09,9.99999e-01
5.587095940e-01,6.57862e-09,9.99999e-01,9.99999e-01,9.99834e-01,6.57970e-09,9.99999e-01
5.615031420e-01,9.54415e-09,9.99999e-01,9.99999e-01,9.99815e-01,9.54590e-09,9.99999e-01
5.643106577e-01,1.37450e-08,9.99999e-01,9.99999e-01,9.99791e-01,1.37479e-08,9.99997e-01
5.671322110e-01,1.96073e-08,9.99999e-01,9.99999e-01,9.97476e-01,1.96573e-08,9.99977e-01
5.699678720e-01,2.78320e-08,9.99999e-01,9.99999e-01,9.97302e-01,2.79092e-08,9.99930e-01
5.728177114e-01,3.92390e-08,9.99999e-01,9.99999e-01,9.97195e-01,3.93516e-08,9.99942e-01
5.756818000e-01,5.49661e-08,9.99999e-01,9.99999e-01,9.97424e-01,5.51099e-08,9.99964e-01
5.785602090e-01,7.64941e-08,9.99999e-01,9.99999e-01,9.97754e-01,7.66670e-08,9.99988e-01
5.814530100e-01,1.05724e-07,9.99999e-01,9.99999e-01,9.97745e-01,1.05963e-07,9.99994e-01
5.843602750e-01,1.45129e-07,9.99999e-01,9.99999e-01,9.97317e-01,1.45521e-07,9.99984e-01
5.872820764e-01,1.94034e-07,9.99999e-01,9.99999e-01,9.77176e-01,1.98598e-07,9.99836e-01
5.902184868e-01,2.61791e-07,9.99999e-01,9.99999e-01,9.72277e-01,2.69374e-07,9.99556e-01
5.931695792e-01,3.55907e-07,9.99999e-01,9.99999e-01,9.80388e-01,3.63181e-07,9.99573e-01
5.961354271e-01,4.76183e-07,9.99999e-01,9.99999e-01,9.78483e-01,4.86773e-07,9.99754e-01
5.991161043e-01,6.38395e-07,9.99999e-01,9.99999e-01,9.84248e-01,6.48661e-07,9.99923e-01
6.021116848e-01,8.51783e-07,9.99999e-01,9.99999e-01,9.91030e-01,8.59499e-07,9.99990e-01
6.051222432e-01,1.12740e-06,9.99999e-01,9.99999e-01,9.95451e-01,1.13255e-06,9.99998e-01
6.081478544e-01,1.48133e-06,9.99999e-01,9.99999e-01,9.98036e-01,1.48425e-06,9.99999e-01
6.111885937e-01,1.93318e-06,9.99999e-01,9.99999e-01,9.99168e-01,1.93479e-06,9.99999e-01
6.142445367e-01,2.50799e-06,9.99999e-01,9.99999e-01,9.99628e-01,2.50892e-06,9.99999e-01
6.173157594e-01,3.23610e-06,9.99999e-01,9.99999e-01,9.99794e-01,3.23676e-06,9.99999e-01
6.204023382e-01,4.15408e-06,9.99999e-01,9.99999e-01,9.99826e-01,4.15479e-06,9.99999e-01
6.235043498e-01,5.30292e-06,9.99999e-01,9.99999e-01,9.99239e-01,5.30697e-06,9.99997e-01
6.266218716e-01,6.71857e-06,9.99999e-01,9.99999e-01,9.95967e-01,6.74596e-06,9.99971e-01
6.297549810e-01,8.52148e-06,9.99999e-01,9.99999e-01,9.98519e-01,8.53460e-06,9.99942e-01
6.329037559e-01,1.07155e-05,9.99999e-01,9.99999e-01,9.97072e-01,1.07474e-05,9.99954e-01
6.360682746e-01,1.34386e-05,9.99999e-01,9.99999e-01,9.97509e-01,1.34725e-05,9.99972e-01
6.392486160e-01,1.67589e-05,9.99999e-01,9.99999e-01,9.96771e-01,1.68134e-05,9.99987e-01
6.424448591e-01,2.08006e-05,9.99999e-01,9.99999e-01,9.95689e-01,2.08910e-05,9.99980e-01
6.456570834e-01,2.53308e-05,9.99999e-01,9.99999e-01,9.80154e-01,2.58465e-05,9.99888e-01
6.488853688e-01,3.13692e-05,9.99999e-01,9.99999e-01,9.85415e-01,3.18433e-05,9.99688e-01
6.521297956e-01,3.84800e-05,9.99999e-01,9.99999e-01,9.85148e-01,3.90701e-05,9.99742e-01
6.553904446e-01,4.70277e-05,9.99999e-01,9.99999e-01,9.85190e-01,4.77438e-05,9.99808e-01
6.586673968e-01,5.73711e-05,9.99999e-01,9.99999e-01,9.87305e-01,5.81124e-05,9.99935e-01
6.619607338e-01,6.99391e-05,9.99999e-01,9.99999e-01,9.92637e-01,7.04588e-05,9.99985e-01
6.652705375e-01,8.47399e-05,9.99999e-01,9.99999e-01,9.95731e-01,8.51037e-05,9.99992e-01
6.685968902e-01,1.02207e-04,9.99999e-01,9.99999e-01,9.98014e-01,1.02410e-04,9.99998e-01
6.719398746e-01,1.22673e-04,9.99999e-01,9.99999e-01,9.99079e-01,1.22786e-04,9.99999e-01
6.752995740e-01,1.46616e-04,9.99999e-01,9.99999e-01,9.99501e-01,1.46689e-04,9.99999e-01
6.786760719e-01,1.74505e-04,9.99999e-01,9.99999e-01,9.99280e-01,1.74630e-04,9.99998e-01
6.820694522e-01,2.06923e-04,9.99999e-01,9.99999e-01,9.98768e-01,2.07180e-04,9.99993e-01
6.854797995e-01,2.44575e-04,9.99999e-01,9.99999e-01,9.98412e-01,2.44968e-04,9.99985e-01
6.889071985e-01,2.87576e-04,9.99999e-01,9.99999e-01,9.96173e-01,2.88691e-04,9.99965e-01
6.923517345e-01,3.18468e-04,9.99999e-01,9.99999e-01,9.39395e-01,3.39116e-04,9.99698e-01
6.958134932e-01,3.84104e-04,9.99999e-01,9.99999e-01,9.67956e-01,3.97084e-04,9.99333e-01
6.992925606e-01,4.49109e-04,9.99999e-01,9.99999e-01,9.69502e-01,4.63514e-04,9.99399e-01
7.027890234e-01,5.18899e-04,9.99999e-01,9.99999e-01,9.62422e-01,5.39406e-04,9.99541e-01
7.063029686e-01,6.05853e-04,9.99999e-01,9.99999e-01,9.68272e-01,6.25848e-04,9.99771e-01
7.098344834e-01,7.01854e-04,9.99999e-01,9.99999e-01,9.69524e-01,7.24013e-04,9.99864e-01
7.133836558e-01,8.01425e-04,9.99999e-01,9.99999e-01,9.59853e-01,8.35169e-04,9.99731e-01
7.169505741e-01,6.96295e-04,9.99999e-01,9.99999e-01,7.26327e-01,9.60676e-04,9.97891e-01
7.205353270e-01,9.36722e-04,9.99999e-01,9.99999e-01,8.53196e-01,1.10199e-03,9.96283e-01
7.241380036e-01,1.02671e-03,9.99999e-01,9.99999e-01,8.17031e-01,1.26067e-03,9.96790e-01
7.277586936e-01,1.19560e-03,9.99999e-01,9.99999e-01,8.33404e-01,1.43838e-03,9.97375e-01
7.313974871e-01,1.34443e-03,9.99999e-01,9.99999e-01,8.22357e-01,1.63686e-03,9.98769e-01
7.350544745e-01,1.66821e-03,9.99999e-01,9.99999e-01,8.98242e-01,1.85799e-03,9.99572e-01
7.387297469e-01,1.94292e-03,9.99999e-01,9.99999e-01,9.23750e-01,2.10371e-03,9.99803e-01
7.424233956e-01,2.28536e-03,9.99999e-01,9.99999e-01,9.61851e-01,2.37609e-03,9.99961e-01
7.461355126e-01,2.61489e-03,9.99999e-01,9.99999e-01,9.76697e-01,2.67730e-03,9.99992e-01
7.498661902e-01,2.97670e-03,9.99999e-01,9.99999e-01,9.89076e-01,3.00958e-03,9.99997e-01
7.536155211e-01,3.35716e-03,9.99999e-01,9.99999e-01,9.94629e-01,3.37529e-03,9.99998e-01
7.573835987e-01,3.76643e-03,9.99999e-01,9.99999e-01,9.97232e-01,3.77688e-03,9.99999e-01
