#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.18331e-07,9.99999e-01,9.99999e-01,9.99968e-01,1.18334e-07,9.99999e-01
4.020000000e-01,1.62207e-07,9.99999e-01,9.99999e-01,9.99980e-01,1.62210e-07,9.99999e-01
4.040100000e-01,2.20898e-07,9.99999e-01,9.99999e-01,9.99991e-01,2.20900e-07,9.99999e-01
4.060300500e-01,2.98995e-07,9.99999e-01,9.99999e-01,9.99997e-01,2.98995e-07,9.99999e-01
4.080602003e-01,4.02287e-07,9.99999e-01,9.99999e-01,9.99998e-01,4.02287e-07,9.99999e-01
4.101005013e-01,5.38099e-07,9.99999e-01,9.99999e-01,9.99999e-01,5.38099e-07,9.99999e-01
4.121510038e-01,7.15637e-07,9.99999e-01,9.99999e-01,9.99998e-01,7.15638e-07,9.99999e-01
4.142117588e-01,9.46400e-07,9.99999e-01,9.99999e-01,9.99991e-01,9.46408e-07,9.99999e-01
4.162828176e-01,1.24466e-06,9.99999e-01,9.99999e-01,9.99961e-01,1.24470e-06,9.99999e-01
4.183642317e-01,1.62814e-06,9.99999e-01,9.99999e-01,9.99976e-01,1.62818e-06,9.99999e-01
4.204560528e-01,2.11851e-06,9.99999e-01,9.99999e-01,9.99985e-01,2.11854e-06,9.99999e-01
4.225583331e-01,2.74226e-06,9.99999e-01,9.99999e-01,9.99994e-01,2.74227e-06,9.99999e-01
4.246711247e-01,3.53159e-06,9.99999e-01,9.99999e-01,9.99995e-01,3.53160e-06,9.99999e-01
4.267944804e-01,4.52543e-06,9.99999e-01,9.99999e-01,9.99993e-01,4.52546e-06,9.99999e-01
4.289284528e-01,5.77065e-06,9.99999e-01,9.99999e-01,9.99994e-01,5.77068e-06,9.99999e-01
4.310730950e-01,7.32326e-06,9.99999e-01,9.99999e-01,9.99997e-01,7.32328e-06,9.99999e-01
4.332284605e-01,9.24997e-06,9.99999e-01,9.99999e-01,9.99998e-01,9.24997e-06,9.99999e-01
4.353946028e-01,1.16298e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.16298e-05,9.99999e-01
4.375715758e-01,1.45558e-05,9.99999e-01,9.99999e-01,9.99995e-01,1.45559e-05,9.99999e-01
4.397594337e-01,1.81370e-05,9.99999e-01,9.99999e-01,9.99966e-01,1.81376e-05,9.99999e-01
4.419582309e-01,2.24990e-05,9.99999e-01,9.99999e-01,9.99832e-01,2.25027e-05,9.99999e-01
4.441680220e-01,2.77960e-05,9.99999e-01,9.99999e-01,9.99866e-01,2.77997e-05,9.99999e-01
4.463888621e-01,3.41957e-05,9.99999e-01,9.99999e-01,9.99861e-01,3.42005e-05,9.99999e-01
4.486208064e-01,4.18995e-05,9.99999e-01,9.99999e-01,9.99913e-01,4.19031e-05,9.99999e-01
4.508639105e-01,5.11328e-05,9.99999e-01,9.99999e-01,9.99959e-01,5.11349e-05,9.99999e-01
