#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.19621e-05,9.99999e-01,9.99999e-01,9.99977e-01,1.19624e-05,9.99999e-01
4.020000000e-01,1.49671e-05,9.99999e-01,9.99999e-01,9.99985e-01,1.49673e-05,9.99999e-01
4.040100000e-01,1.86399e-05,9.99999e-01,9.99999e-01,9.99993e-01,1.86400e-05,9.99999e-01
4.060300500e-01,2.31135e-05,9.99999e-01,9.99999e-01,9.99998e-01,2.31136e-05,9.99999e-01
4.080602003e-01,2.85392e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.85392e-05,9.99999e-01
4.101005013e-01,3.50920e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.50920e-05,9.99999e-01
4.121510038e-01,4.29736e-05,9.99999e-01,9.99999e-01,9.99998e-01,4.29736e-05,9.99999e-01
4.142117588e-01,5.24148e-05,9.99999e-01,9.99999e-01,9.99993e-01,5.24151e-05,9.99999e-01
4.162828176e-01,6.36790e-05,9.99999e-01,9.99999e-01,9.99972e-01,6.36807e-05,9.99999e-01
4.183642317e-01,7.70695e-05,9.99999e-01,9.99999e-01,9.99983e-01,7.70707e-05,9.99999e-01
4.204560528e-01,9.29243e-05,9.99999e-01,9.99999e-01,9.99989e-01,9.29252e-05,9.99999e-01
4.225583331e-01,1.11627e-04,9.99999e-01,9.99999e-01,9.99995e-01,1.11628e-04,9.99999e-01
4.246711247e-01,1.33610e-04,9.99999e-01,9.99999e-01,9.99996e-01,1.33610e-04,9.99999e-01
4.267944804e-01,1.59353e-04,9.99999e-01,9.99999e-01,9.99995e-01,1.59354e-04,9.99999e-01
4.289284528e-01,1.89398e-04,9.99999e-01,9.99999e-01,9.99996e-01,1.89398e-04,9.99999e-01
4.310730950e-01,2.24340e-04,9.99999e-01,9.99999e-01,9.99998e-01,2.24340e-04,9.99999e-01
4.332284605e-01,2.64841e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.64841e-04,9.99999e-01
4.353946028e-01,3.11631e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.11631e-04,9.99999e-01
4.375715758e-01,3.65510e-04,9.99999e-01,9.99999e-01,9.99996e-01,3.65511e-04,9.99999e-01
4.397594337e-01,4.27347e-04,9.99999e-01,9.99999e-01,9.99975e-01,4.27357e-04,9.99999e-01
4.419582309e-01,4.98069e-04,9.99999e-01,9.99999e-01,9.99879e-01,4.98128e-04,9.99999e-01
4.441680220e-01,5.78810e-04,9.99999e-01,9.99999e-01,9.99905e-01,5.78865e-04,9.99999e-01
4.463888621e-01,6.70628e-04,9.99999e-01,9.99999e-01,9.99901e-01,6.70694e-04,9.99999e-01
4.486208064e-01,7.74786e-04,9.99999e-01,9.99999e-01,9.99938e-01,7.74833e-04,9.99999e-01
4.508639105e-01,8.92569e-04,9.99999e-01,9.99999e-01,9.99970e-01,8.92594e-04,9.99999e-01
4.531182300e-01,1.02537e-03,9.99999e-01,9.99999e-01,9.99988e-01,1.02538e-03,9.99999e-01
4.553838212e-01,1.17470e-03,9.99999e-01,9.99999e-01,9.99991e-01,1.17470e-03,9.99999e-01
4.576607403e-01,1.34216e-03,9.99999e-01,9.99999e-01,9.99995e-01,1.34216e-03,9.99999e-01
4.599490440e-01,1.52945e-03,9.99999e-01,9.99999e-01,9.99997e-01,1.52946e-03,9.99999e-01
4.622487892e-01,1.73840e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.73840e-03,9.99999e-01
4.645600332e-01,1.97089e-03,9.99999e-01,9.99999e-01,9.99997e-01,1.97090e-03,9.99999e-01
4.668828333e-01,2.22889e-03,9.99999e-01,9.99999e-01,9.99970e-01,2.22895e-03,9.99999e-01
4.692172475e-01,2.51452e-03,9.99999e-01,9.99999e-01,9.99938e-01,2.51468e-03,9.99999e-01
4.715633337e-01,2.83017e-03,9.99999e-01,9.99999e-01,9.99959e-01,2.83028e-03,9.99999e-01
4.739211504e-01,3.17794e-03,9.99999e-01,9.99999e-01,9.99961e-01,3.17806e-03,9.99999e-01
4.762907561e-01,3.56034e-03,9.99999e-01,9.99999e-01,9.99979e-01,3.56041e-03,9.99999e-01
4.786722099e-01,3.97980e-03,9.99999e-01,9.99999e-01,9.99991e-01,3.97983e-03,9.99999e-01
4.810655710e-01,4.43887e-03,9.99999e-01,9.99999e-01,9.99997e-01,4.43888e-03,9.99999e-01
4.834708988e-01,4.94009e-03,9.99999e-01,9.99999e-01,9.99976e-01,4.94021e-03,9.99999e-01
4.858882533e-01,5.48631e-03,9.99999e-01,9.99999e-01,9.99956e-01,5.48655e-03,9.99999e-01
4.883176946e-01,6.08049e-03,9.99999e-01,9.99999e-01,9.99963e-01,6.08071e-03,9.99999e-01
4.907592831e-01,6.72531e-03,9.99999e-01,9.99999e-01,9.99966e-01,6.72553e-03,9.99999e-01
4.932130795e-01,7.42376e-03,9.99999e-01,9.99999e-01,9.99976e-01,7.42393e-03,9.99999e-01
4.956791449e-01,8.17879e-03,9.99999e-01,9.99999e-01,9.99987e-01,8.17889e-03,9.99999e-01
4.981575406e-01,8.99284e-03,9.99999e-01,9.99999e-01,9.99937e-01,8.99340e-03,9.99999e-01
5.006483283e-01,9.86891e-03,9.99999e-01,9.99999e-01,9.99840e-01,9.87049e-03,9.99998e-01
5.031515699e-01,1.08044e-02,9.99999e-01,9.99999e-01,9.99189e-01,1.08132e-02,9.99990e-01
5.056673278e-01,1.18195e-02,9.99999e-01,9.99999e-01,9.99571e-01,1.18247e-02,9.99989e-01
5.081956644e-01,1.29009e-02,9.99999e-01,9.99999e-01,9.99459e-01,1.29079e-02,9.99993e-01
5.107366428e-01,1.40609e-02,9.99999e-01,9.99999e-01,9.99634e-01,1.40661e-02,9.99998e-01
5.132903260e-01,1.52989e-02,9.99999e-01,9.99999e-01,9.99790e-01,1.53021e-02,9.99999e-01
5.158567776e-01,1.66176e-02,9.99999e-01,9.99999e-01,9.99911e-01,1.66190e-02,9.99999e-01
5.184360615e-01,1.80193e-02,9.99999e-01,9.99999e-01,9.99964e-01,1.80200e-02,9.99999e-01
5.210282418e-01,1.95075e-02,9.99999e-01,9.99999e-01,9.99986e-01,1.95077e-02,9.99999e-01
5.236333830e-01,2.10842e-02,9.99999e-01,9.99999e-01,9.99946e-01,2.10853e-02,9.99999e-01
5.262515499e-01,2.27547e-02,9.99999e-01,9.99999e-01,9.99966e-01,2.27554e-02,9.99998e-01
5.288828077e-01,2.45202e-02,9.99999e-01,9.99999e-01,9.99969e-01,2.45209e-02,9.99999e-01
5.315272217e-01,2.63837e-02,9.99999e-01,9.99999e-01,9.99972e-01,2.63844e-02,9.99999e-01
5.341848578e-01,2.83480e-02,9.99999e-01,9.99999e-01,9.99982e-01,2.83485e-02,9.99999e-01
5.368557821e-01,3.04137e-02,9.99999e-01,9.99999e-01,9.99938e-01,3.04156e-02,9.99999e-01
5.395400610e-01,3.25808e-02,9.99999e-01,9.99999e-01,9.99778e-01,3.25881e-02,9.99997e-01
5.422377613e-01,3.48580e-02,9.99999e-01,9.99999e-01,9.99712e-01,3.48682e-02,9.99994e-01
5.449489501e-01,3.72479e-02,9.99999e-01,9.99999e-01,9.99733e-01,3.72580e-02,9.99994e-01
5.476736949e-01,3.97501e-02,9.99999e-01,9.99999e-01,9.99762e-01,3.97596e-02,9.99996e-01
5.504120634e-01,4.23674e-02,9.99999e-01,9.99999e-01,9.99827e-01,4.23747e-02,9.99998e-01
5.531641237e-01,4.51011e-02,9.99999e-01,9.99999e-01,9.99913e-01,4.51050e-02,9.99999e-01
5.559299443e-01,4.79500e-02,9.99999e-01,9.99999e-01,9.99957e-01,4.79520e-02,9.99999e-01
5.587095940e-01,5.09158e-02,9.99999e-01,9.99999e-01,9.99973e-01,5.09172e-02,9.99999e-01
5.615031420e-01,5.40000e-02,9.99999e-01,9.99999e-01,9.99970e-01,5.40016e-02,9.99999e-01
5.643106577e-01,5.72045e-02,9.99999e-01,9.99999e-01,9.99966e-01,5.72064e-02,9.99999e-01
5.671322110e-01,6.05082e-02,9.99999e-01,9.99999e-01,9.99601e-01,6.05325e-02,9.99995e-01
5.699678720e-01,6.39523e-02,9.99999e-01,9.99999e-01,9.99571e-01,6.39804e-02,9.99988e-01
5.728177114e-01,6.75202e-02,9.99999e-01,9.99999e-01,9.99556e-01,6.75508e-02,9.99990e-01
5.756818000e-01,7.12146e-02,9.99999e-01,9.99999e-01,9.99592e-01,7.12440e-02,9.99993e-01
5.785602090e-01,7.50333e-02,9.99999e-01,9.99999e-01,9.99644e-01,7.50601e-02,9.99997e-01
5.814530100e-01,7.89710e-02,9.99999e-01,9.99999e-01,9.99642e-01,7.89992e-02,9.99998e-01
5.843602750e-01,8.30257e-02,9.99999e-01,9.99999e-01,9.99575e-01,8.30611e-02,9.99997e-01
5.872820764e-01,8.69244e-02,9.99999e-01,9.99999e-01,9.96346e-01,8.72453e-02,9.99973e-01
5.902184868e-01,9.11384e-02,9.99999e-01,9.99999e-01,9.95558e-01,9.15514e-02,9.99929e-01
5.931695792e-01,9.56713e-02,9.99999e-01,9.99999e-01,9.96864e-01,9.59787e-02,9.99932e-01
5.961354271e-01,1.00177e-01,9.99999e-01,9.99999e-01,9.96560e-01,1.00526e-01,9.99960e-01
5.991161043e-01,1.04928e-01,9.99999e-01,9.99999e-01,9.97489e-01,1.05193e-01,9.99987e-01
6.021116848e-01,1.09821e-01,9.99999e-01,9.99999e-01,9.98574e-01,1.09978e-01,9.99998e-01
6.051222432e-01,1.14796e-01,9.99999e-01,9.99999e-01,9.99278e-01,1.14879e-01,9.99999e-01
6.081478544e-01,1.19859e-01,9.99999e-01,9.99999e-01,9.99688e-01,1.19896e-01,9.99999e-01
6.111885937e-01,1.25009e-01,9.99999e-01,9.99999e-01,9.99867e-01,1.25026e-01,9.99999e-01
6.142445367e-01,1.30260e-01,9.99999e-01,9.99999e-01,9.99940e-01,1.30268e-01,9.99999e-01
6.173157594e-01,1.35615e-01,9.99999e-01,9.99999e-01,9.99967e-01,1.35619e-01,9.99999e-01
6.204023382e-01,1.41074e-01,9.99999e-01,9.99999e-01,9.99972e-01,1.41078e-01,9.99999e-01
6.235043498e-01,1.46625e-01,9.99999e-01,9.99999e-01,9.99879e-01,1.46642e-01,9.99999e-01
6.266218716e-01,1.52212e-01,9.99999e-01,9.99999e-01,9.99360e-01,1.52310e-01,9.99995e-01
6.297549810e-01,1.58040e-01,9.99999e-01,9.99999e-01,9.99765e-01,1.58078e-01,9.99990e-01
6.329037559e-01,1.63867e-01,9.99999e-01,9.99999e-01,9.99536e-01,1.63944e-01,9.99992e-01
6.360682746e-01,1.69838e-01,9.99999e-01,9.99999e-01,9.99605e-01,1.69905e-01,9.99995e-01
6.392486160e-01,1.75869e-01,9.99999e-01,9.99999e-01,9.99488e-01,1.75959e-01,9.99997e-01
6.424448591e-01,1.81979e-01,9.99999e-01,9.99999e-01,9.99318e-01,1.82103e-01,9.99996e-01
6.456570834e-01,1.87735e-01,9.99999e-01,9.99999e-01,9.96836e-01,1.88334e-01,9.99981e-01
6.488853688e-01,1.94185e-01,9.99999e-01,9.99999e-01,9.97672e-01,1.94648e-01,9.99950e-01
6.521297956e-01,2.00558e-01,9.99999e-01,9.99999e-01,9.97627e-01,2.01043e-01,9.99958e-01
6.553904446e-01,2.07022e-01,9.99999e-01,9.99999e-01,9.97653e-01,2.07516e-01,9.99968e-01
6.586673968e-01,2.13628e-01,9.99999e-01,9.99999e-01,9.97977e-01,2.14063e-01,9.99989e-01
6.619607338e-01,2.20422e-01,9.99999e-01,9.99999e-01,9.98830e-01,2.20681e-01,9.99997e-01
6.652705375e-01,2.27212e-01,9.99999e-01,9.99999e-01,9.99322e-01,2.27367e-01,9.99998e-01
6.685968902e-01,2.34043e-01,9.99999e-01,9.99999e-01,9.99684e-01,2.34117e-01,9.99999e-01
6.719398746e-01,2.40893e-01,9.99999e-01,9.99999e-01,9.99853e-01,2.40928e-01,9.99999e-01
6.752995740e-01,2.47778e-01,9.99999e-01,9.99999e-01,9.99920e-01,2.47798e-01,9.99999e-01
6.786760719e-01,2.54692e-01,9.99999e-01,9.99999e-01,9.99885e-01,2.54721e-01,9.99999e-01
6.820694522e-01,2.61645e-01,9.99999e-01,9.99999e-01,9.99804e-01,2.61696e-01,9.99998e-01
6.854797995e-01,2.68650e-01,9.99999e-01,9.99999e-01,9.99748e-01,2.68718e-01,9.99997e-01
6.889071985e-01,2.75616e-01,9.99999e-01,9.99999e-01,9.99395e-01,2.75784e-01,9.99994e-01
6.923517345e-01,2.80083e-01,9.99999e-01,9.99999e-01,9.90118e-01,2.82891e-01,9.99951e-01
6.958134932e-01,2.88499e-01,9.99999e-01,9.99999e-01,9.94807e-01,2.90036e-01,9.99892e-01
6.992925606e-01,2.95732e-01,9.99999e-01,9.99999e-01,9.95107e-01,2.97214e-01,9.99905e-01
7.027890234e-01,3.02557e-01,9.99999e-01,9.99999e-01,9.93942e-01,3.04423e-01,9.99927e-01
7.063029686e-01,3.10061e-01,9.99999e-01,9.99999e-01,9.94907e-01,3.11659e-01,9.99963e-01
7.098344834e-01,3.17355e-01,9.99999e-01,9.99999e-01,9.95113e-01,3.18920e-01,9.99978e-01
7.133836558e-01,3.24075e-01,9.99999e-01,9.99999e-01,9.93524e-01,3.26201e-01,9.99957e-01
7.169505741e-01,3.16339e-01,9.99999e-01,9.99999e-01,9.48861e-01,3.33499e-01,9.99665e-01
7.205353270e-01,3.31915e-01,9.99999e-01,9.99999e-01,9.74466e-01,3.40812e-01,9.99410e-01
7.241380036e-01,3.36783e-01,9.99999e-01,9.99999e-01,9.67881e-01,3.48136e-01,9.99491e-01
7.277586936e-01,3.45002e-01,9.99999e-01,9.99999e-01,9.70960e-01,3.55468e-01,9.99583e-01
7.313974871e-01,3.51516e-01,9.99999e-01,9.99999e-01,9.69072e-01,3.62805e-01,9.99804e-01
7.350544745e-01,3.63831e-01,9.99999e-01,9.99999e-01,9.83009e-01,3.70144e-01,9.99931e-01
7.387297469e-01,3.72741e-01,9.99999e-01,9.99999e-01,9.87469e-01,3.77482e-01,9.99968e-01
7.424233956e-01,3.82447e-01,9.99999e-01,9.99999e-01,9.93846e-01,3.84817e-01,9.99993e-01
7.461355126e-01,3.90682e-01,9.99999e-01,9.99999e-01,9.96270e-01,3.92144e-01,9.99998e-01
7.498661902e-01,3.98768e-01,9.99999e-01,9.99999e-01,9.98260e-01,3.99463e-01,9.99999e-01
7.536155211e-01,4.06423e-01,9.99999e-01,9.99999e-01,9.99147e-01,4.06769e-01,9.99999e-01
7.573835987e-01,4.13880e-01,9.99999e-01,9.99999e-01,9.99560e-01,4.14061e-01,9.99999e-01
7.611705167e-01,4.21221e-01,9.99999e-01,9.99999e-01,9.99726e-01,4.21336e-01,9.99999e-01
7.649763693e-01,4.28518e-01,9.99999e-01,9.99999e-01,9.99828e-01,4.28591e-01,9.99999e-01
7.688012511e-01,4.35772e-01,9.99999e-01,9.99999e-01,9.99880e-01,4.35824e-01,9.99999e-01
7.726452574e-01,4.42989e-01,9.99999e-01,9.99999e-01,9.99901e-01,4.43033e-01,9.99999e-01
7.765084837e-01,4.50152e-01,9.99999e-01,9.99999e-01,9.99861e-01,4.50214e-01,9.99999e-01
7.803910261e-01,4.40941e-01,9.99999e-01,9.64643e-01,9.99401e-01,4.57367e-01,9.99998e-01
7.842929812e-01,3.94050e-01,9.99999e-01,8.50037e-01,9.97912e-01,4.64489e-01,9.99995e-01
7.882144461e-01,3.94838e-01,9.99999e-01,8.40764e-01,9.95686e-01,4.71578e-01,9.99973e-01
7.921555184e-01,4.31486e-01,9.99999e-01,9.03633e-01,9.97628e-01,4.78632e-01,9.99948e-01
7.961162960e-01,4.51798e-01,9.99999e-01,9.34198e-01,9.95829e-01,4.85649e-01,9.99950e-01
8.000968774e-01,4.72489e-01,9.99999e-01,9.63806e-01,9.95172e-01,4.92627e-01,9.99947e-01
8.040973618e-01,4.87721e-01,9.99999e-01,9.81055e-01,9.95174e-01,4.99565e-01,9.99958e-01
8.081178486e-01,4.96598e-01,9.99999e-01,9.91274e-01,9.89177e-01,5.06461e-01,9.99960e-01
8.121584379e-01,4.89112e-01,9.99999e-01,9.97288e-01,9.55563e-01,5.13312e-01,9.99847e-01
8.162192301e-01,4.92105e-01,9.99999e-01,9.99400e-01,9.47237e-01,5.20118e-01,9.99426e-01
8.203003262e-01,5.12591e-01,9.99999e-01,9.99990e-01,9.73544e-01,5.26878e-01,9.99328e-01
8.244018279e-01,5.13476e-01,9.99999e-01,9.99999e-01,9.62820e-01,5.33589e-01,9.99465e-01
8.285238370e-01,5.22891e-01,9.99999e-01,9.99999e-01,9.68273e-01,5.40251e-01,9.99580e-01
8.326664562e-01,5.29202e-01,9.99999e-01,9.99999e-01,9.67876e-01,5.46861e-01,9.99826e-01
8.368297885e-01,5.40640e-01,9.99999e-01,9.99999e-01,9.76945e-01,5.53420e-01,9.99959e-01
8.410139374e-01,5.52209e-01,9.99999e-01,9.99999e-01,9.86241e-01,5.59925e-01,9.99976e-01
8.452190071e-01,5.62534e-01,9.99999e-01,9.99999e-01,9.93229e-01,5.66376e-01,9.99985e-01
8.494451021e-01,5.70517e-01,9.99999e-01,9.99999e-01,9.96073e-01,5.72772e-01,9.99988e-01
8.536923276e-01,5.77761e-01,9.99999e-01,9.99999e-01,9.97673e-01,5.79112e-01,9.99992e-01
8.579607893e-01,5.84555e-01,9.99999e-01,9.99999e-01,9.98568e-01,5.85394e-01,9.99997e-01
8.622505932e-01,5.91080e-01,9.99999e-01,9.99999e-01,9.99089e-01,5.91618e-01,9.99999e-01
8.665618462e-01,5.51621e-01,9.99999e-01,9.23273e-01,9.99437e-01,5.97784e-01,9.99999e-01
8.708946554e-01,4.00056e-01,9.99999e-01,6.62873e-01,9.99356e-01,6.03891e-01,9.99999e-01
8.752491287e-01,4.37133e-01,9.99999e-01,7.17283e-01,9.99139e-01,6.09937e-01,9.99998e-01
8.796253743e-01,5.12406e-01,9.99999e-01,8.32895e-01,9.98809e-01,6.15922e-01,9.99996e-01
8.840235012e-01,5.64813e-01,9.99999e-01,9.09506e-01,9.98639e-01,6.21847e-01,9.99991e-01
8.884436187e-01,6.01683e-01,9.99999e-01,9.63252e-01,9.95077e-01,6.27709e-01,9.99975e-01
8.928858368e-01,5.92177e-01,9.99999e-01,9.84966e-01,9.49019e-01,6.33510e-01,9.99863e-01
8.973502660e-01,5.79991e-01,9.99999e-01,9.96319e-01,9.11215e-01,6.39248e-01,9.99302e-01
9.018370173e-01,6.14027e-01,9.99999e-01,9.99593e-01,9.53512e-01,6.44923e-01,9.98904e-01
9.063462024e-01,6.17246e-01,9.99999e-01,9.89752e-01,9.59244e-01,6.50535e-01,9.99037e-01
9.108779334e-01,5.99847e-01,9.99999e-01,9.76395e-01,9.37031e-01,6.56083e-01,9.98999e-01
9.154323231e-01,6.10542e-01,9.99999e-01,9.94390e-01,9.28726e-01,6.61568e-01,9.99173e-01
9.200094847e-01,5.82308e-01,9.99999e-01,9.22591e-01,9.43677e-01,6.66989e-01,9.99536e-01
